height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.375, 0.495, 0.375]",3.0,0.7293731079374942,0.27062689206250334
6.0,"[0.975, 0.375, 0.495, 0.375]",3.051282051282051,0.7201334124783827,0.27986658752162435
6.0,"[0.975, 0.375, 0.495, 0.375]",3.1025641025641026,0.7141579474961142,0.2858420525039
6.0,"[0.975, 0.375, 0.495, 0.375]",3.1538461538461537,0.7122276753678909,0.28777232463212427
6.0,"[0.975, 0.375, 0.495, 0.375]",3.2051282051282053,0.7142461134093836,0.28575388659066925
6.0,"[0.975, 0.375, 0.495, 0.375]",3.2564102564102564,0.7192815370303425,0.2807184629696582
6.0,"[0.975, 0.375, 0.495, 0.375]",3.3076923076923075,0.7259310872063678,0.2740689127937199
6.0,"[0.975, 0.375, 0.495, 0.375]",3.358974358974359,0.7328281607993031,0.26717183920069637
6.0,"[0.975, 0.375, 0.495, 0.375]",3.41025641025641,0.7389187901549846,0.2610812098450082
6.0,"[0.975, 0.375, 0.495, 0.375]",3.4615384615384617,0.7434884257452653,0.2565115742546571
6.0,"[0.975, 0.375, 0.495, 0.375]",3.5128205128205128,0.7461068931661748,0.2538931068338262
6.0,"[0.975, 0.375, 0.495, 0.375]",3.564102564102564,0.7465662846947362,0.25343371530525916
6.0,"[0.975, 0.375, 0.495, 0.375]",3.6153846153846154,0.7448629686280461,0.25513703137178345
6.0,"[0.975, 0.375, 0.495, 0.375]",3.6666666666666665,0.7413437369933163,0.25865626300668143
6.0,"[0.975, 0.375, 0.495, 0.375]",3.717948717948718,0.7368325783162759,0.2631674216837245
6.0,"[0.975, 0.375, 0.495, 0.375]",3.769230769230769,0.7320274496015937,0.26797255039840173
6.0,"[0.975, 0.375, 0.495, 0.375]",3.8205128205128203,0.7273683594442741,0.2726316405557263
6.0,"[0.975, 0.375, 0.495, 0.375]",3.871794871794872,0.725149106869309,0.2748508931306949
6.0,"[0.975, 0.375, 0.495, 0.375]",3.923076923076923,0.7183170530000711,0.2816829469999503
6.0,"[0.975, 0.375, 0.495, 0.375]",3.9743589743589745,0.7144828564507103,0.28551714354928603
6.0,"[0.975, 0.375, 0.495, 0.375]",4.0256410256410255,0.7119407708136424,0.2880592291865168
6.0,"[0.975, 0.375, 0.495, 0.375]",4.076923076923077,0.7102063019461078,0.28979369805389527
6.0,"[0.975, 0.375, 0.495, 0.375]",4.128205128205128,0.7092334463101183,0.29076655368988014
6.0,"[0.975, 0.375, 0.495, 0.375]",4.17948717948718,0.7089534219329976,0.2910465780670023
6.0,"[0.975, 0.375, 0.495, 0.375]",4.230769230769231,0.7092841354777519,0.2907158645224818
6.0,"[0.975, 0.375, 0.495, 0.375]",4.282051282051282,0.7101383016060042,0.289861698394024
6.0,"[0.975, 0.375, 0.495, 0.375]",4.333333333333333,0.711427597549047,0.2885724024509612
6.0,"[0.975, 0.375, 0.495, 0.375]",4.384615384615385,0.7130635418549655,0.2869364581450371
6.0,"[0.975, 0.375, 0.495, 0.375]",4.435897435897436,0.7149599913515203,0.28504000864847967
6.0,"[0.975, 0.375, 0.495, 0.375]",4.487179487179487,0.7170324992652197,0.28296750073477406
6.0,"[0.975, 0.375, 0.495, 0.375]",4.538461538461538,0.7192013352087802,0.2807986647912215
6.0,"[0.975, 0.375, 0.495, 0.375]",4.589743589743589,0.7213935754495644,0.27860642455043905
6.0,"[0.975, 0.375, 0.495, 0.375]",4.6410256410256405,0.7235425483331036,0.2764574516668502
6.0,"[0.975, 0.375, 0.495, 0.375]",4.6923076923076925,0.7255877400137926,0.2744122599862055
6.0,"[0.975, 0.375, 0.495, 0.375]",4.743589743589744,0.7274690660401462,0.2725309339598558
6.0,"[0.975, 0.375, 0.495, 0.375]",4.794871794871795,0.7291221646748278,0.27087783532490667
6.0,"[0.975, 0.375, 0.495, 0.375]",4.846153846153846,0.7304767147612298,0.2695232852388433
6.0,"[0.975, 0.375, 0.495, 0.375]",4.897435897435898,0.7314627094068956,0.268537290593105
6.0,"[0.975, 0.375, 0.495, 0.375]",4.948717948717949,0.7320240326175538,0.26797596738244445
6.0,"[0.975, 0.375, 0.495, 0.375]",5.0,0.7321323108994204,0.26786768910057956
