height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.615, 0.135, 0.375]",3.0,0.7387415173041991,0.2612584826960827
5.0,"[0.855, 0.615, 0.135, 0.375]",3.051282051282051,0.7361990789421632,0.26380092105796477
5.0,"[0.855, 0.615, 0.135, 0.375]",3.1025641025641026,0.7314449454095051,0.268555054590606
5.0,"[0.855, 0.615, 0.135, 0.375]",3.1538461538461537,0.7253381571424564,0.27466184285754014
5.0,"[0.855, 0.615, 0.135, 0.375]",3.2051282051282053,0.718743907576071,0.28125609242393385
5.0,"[0.855, 0.615, 0.135, 0.375]",3.2564102564102564,0.7124224955614954,0.28757750443843544
5.0,"[0.855, 0.615, 0.135, 0.375]",3.3076923076923075,0.7069746805221591,0.2930253194777931
5.0,"[0.855, 0.615, 0.135, 0.375]",3.358974358974359,0.702825750548715,0.2971742494514055
5.0,"[0.855, 0.615, 0.135, 0.375]",3.41025641025641,0.7002387478586711,0.299761252141327
5.0,"[0.855, 0.615, 0.135, 0.375]",3.4615384615384617,0.6993409840704738,0.3006590159294704
5.0,"[0.855, 0.615, 0.135, 0.375]",3.5128205128205128,0.7001240871869822,0.2998759128130175
5.0,"[0.855, 0.615, 0.135, 0.375]",3.564102564102564,0.7023750913382291,0.29762490866176744
5.0,"[0.855, 0.615, 0.135, 0.375]",3.6153846153846154,0.7056441945053156,0.2943558054946849
5.0,"[0.855, 0.615, 0.135, 0.375]",3.6666666666666665,0.7093882698635806,0.2906117301364165
5.0,"[0.855, 0.615, 0.135, 0.375]",3.717948717948718,0.713167911462139,0.2868320885378558
5.0,"[0.855, 0.615, 0.135, 0.375]",3.769230769230769,0.7166916990408645,0.28330830095913306
5.0,"[0.855, 0.615, 0.135, 0.375]",3.8205128205128203,0.7197181230841184,0.28028187691588274
5.0,"[0.855, 0.615, 0.135, 0.375]",3.871794871794872,0.72621964084973,0.27378035915026805
5.0,"[0.855, 0.615, 0.135, 0.375]",3.923076923076923,0.7263761387379498,0.2736238612619905
5.0,"[0.855, 0.615, 0.135, 0.375]",3.9743589743589745,0.7279646977017991,0.2720353022981613
5.0,"[0.855, 0.615, 0.135, 0.375]",4.0256410256410255,0.7290640316496463,0.2709359683501973
5.0,"[0.855, 0.615, 0.135, 0.375]",4.076923076923077,0.7295576122322145,0.270442387767711
5.0,"[0.855, 0.615, 0.135, 0.375]",4.128205128205128,0.7294437370207548,0.27055626297924057
5.0,"[0.855, 0.615, 0.135, 0.375]",4.17948717948718,0.7287602960849872,0.2712397039150106
5.0,"[0.855, 0.615, 0.135, 0.375]",4.230769230769231,0.7275713123901335,0.27242868760987143
5.0,"[0.855, 0.615, 0.135, 0.375]",4.282051282051282,0.7259598406652711,0.2740401593353662
5.0,"[0.855, 0.615, 0.135, 0.375]",4.333333333333333,0.7240243404953707,0.2759756595046486
5.0,"[0.855, 0.615, 0.135, 0.375]",4.384615384615385,0.7218730160198188,0.27812698398018176
5.0,"[0.855, 0.615, 0.135, 0.375]",4.435897435897436,0.7196167288517619,0.2803832711483255
5.0,"[0.855, 0.615, 0.135, 0.375]",4.487179487179487,0.717359716795645,0.28264028320433804
5.0,"[0.855, 0.615, 0.135, 0.375]",4.538461538461538,0.7151909966646912,0.2848090033355819
5.0,"[0.855, 0.615, 0.135, 0.375]",4.589743589743589,0.7131769435531036,0.286823056446895
5.0,"[0.855, 0.615, 0.135, 0.375]",4.6410256410256405,0.7113568283505648,0.2886431716494343
5.0,"[0.855, 0.615, 0.135, 0.375]",4.6923076923076925,0.7097456346760908,0.29025436532390975
5.0,"[0.855, 0.615, 0.135, 0.375]",4.743589743589744,0.7083368472334257,0.2916631527665727
5.0,"[0.855, 0.615, 0.135, 0.375]",4.794871794871795,0.7071096488851394,0.29289035111501666
5.0,"[0.855, 0.615, 0.135, 0.375]",4.846153846153846,0.7060354295673765,0.29396457043253343
5.0,"[0.855, 0.615, 0.135, 0.375]",4.897435897435898,0.7050827374104376,0.29491726258984574
5.0,"[0.855, 0.615, 0.135, 0.375]",4.948717948717949,0.704220220252948,0.2957797797469745
5.0,"[0.855, 0.615, 0.135, 0.375]",5.0,0.703417563897516,0.29658243610228546
