height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.095, 0.855, 0.855]",3.0,0.7198144559796142,0.28018554402034973
7.0,"[0.375, 1.095, 0.855, 0.855]",3.051282051282051,0.7161140996941731,0.28388590030582833
7.0,"[0.375, 1.095, 0.855, 0.855]",3.1025641025641026,0.7207703880606009,0.27922961193940166
7.0,"[0.375, 1.095, 0.855, 0.855]",3.1538461538461537,0.7321894617520497,0.26781053824795154
7.0,"[0.375, 1.095, 0.855, 0.855]",3.2051282051282053,0.7467761206260837,0.25322387937391466
7.0,"[0.375, 1.095, 0.855, 0.855]",3.2564102564102564,0.760331880941508,0.23966811905849322
7.0,"[0.375, 1.095, 0.855, 0.855]",3.3076923076923075,0.7694625968004878,0.23053740319951188
7.0,"[0.375, 1.095, 0.855, 0.855]",3.358974358974359,0.7722657107707885,0.227734289229234
7.0,"[0.375, 1.095, 0.855, 0.855]",3.41025641025641,0.7685200967588596,0.2314799032410451
7.0,"[0.375, 1.095, 0.855, 0.855]",3.4615384615384617,0.7596851854567743,0.24031481454322642
7.0,"[0.375, 1.095, 0.855, 0.855]",3.5128205128205128,0.7483942472948026,0.25160575270522084
7.0,"[0.375, 1.095, 0.855, 0.855]",3.564102564102564,0.7370898028066634,0.26291019719333614
7.0,"[0.375, 1.095, 0.855, 0.855]",3.6153846153846154,0.7272087493180052,0.2727912506819825
7.0,"[0.375, 1.095, 0.855, 0.855]",3.6666666666666665,0.7194144993445107,0.28058550065549714
7.0,"[0.375, 1.095, 0.855, 0.855]",3.717948717948718,0.7138859161247363,0.2861140838752759
7.0,"[0.375, 1.095, 0.855, 0.855]",3.769230769230769,0.7104053605656463,0.28959463943435354
7.0,"[0.375, 1.095, 0.855, 0.855]",3.8205128205128203,0.7331270772241786,0.266872922775818
7.0,"[0.375, 1.095, 0.855, 0.855]",3.871794871794872,0.7209501861450108,0.2790498138549896
7.0,"[0.375, 1.095, 0.855, 0.855]",3.923076923076923,0.7266250585609073,0.2733749414391276
7.0,"[0.375, 1.095, 0.855, 0.855]",3.9743589743589745,0.734661204696877,0.26533879530312393
7.0,"[0.375, 1.095, 0.855, 0.855]",4.0256410256410255,0.740081072702625,0.2599189272973803
7.0,"[0.375, 1.095, 0.855, 0.855]",4.076923076923077,0.7454156955403214,0.25458430445967917
7.0,"[0.375, 1.095, 0.855, 0.855]",4.128205128205128,0.7515538230008089,0.2484461769991883
7.0,"[0.375, 1.095, 0.855, 0.855]",4.17948717948718,0.7569601165723217,0.24303988342767793
7.0,"[0.375, 1.095, 0.855, 0.855]",4.230769230769231,0.7606857911957289,0.2393142088042715
7.0,"[0.375, 1.095, 0.855, 0.855]",4.282051282051282,0.7623869633287413,0.23761303667136108
7.0,"[0.375, 1.095, 0.855, 0.855]",4.333333333333333,0.7619871523503332,0.238012847649664
7.0,"[0.375, 1.095, 0.855, 0.855]",4.384615384615385,0.7596160376875221,0.24038396231244935
7.0,"[0.375, 1.095, 0.855, 0.855]",4.435897435897436,0.755558638632271,0.24444136136766992
7.0,"[0.375, 1.095, 0.855, 0.855]",4.487179487179487,0.7501959477682033,0.24980405223179475
7.0,"[0.375, 1.095, 0.855, 0.855]",4.538461538461538,0.7439529602157511,0.2560470397842495
7.0,"[0.375, 1.095, 0.855, 0.855]",4.589743589743589,0.7372555142014052,0.2627444857985949
7.0,"[0.375, 1.095, 0.855, 0.855]",4.6410256410256405,0.730498949102817,0.2695010508971831
7.0,"[0.375, 1.095, 0.855, 0.855]",4.6923076923076925,0.7240298712248829,0.27597012877511246
7.0,"[0.375, 1.095, 0.855, 0.855]",4.743589743589744,0.7181351542560261,0.28186484574397486
7.0,"[0.375, 1.095, 0.855, 0.855]",4.794871794871795,0.7130365094569111,0.2869634905430623
7.0,"[0.375, 1.095, 0.855, 0.855]",4.846153846153846,0.7088889334001902,0.2911110665998109
7.0,"[0.375, 1.095, 0.855, 0.855]",4.897435897435898,0.7057826973406999,0.2942173026592741
7.0,"[0.375, 1.095, 0.855, 0.855]",4.948717948717949,0.7037489128598703,0.29625108714010606
7.0,"[0.375, 1.095, 0.855, 0.855]",5.0,0.70276825924693,0.2972317407531105
