height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.855, 0.615, 0.255]",3.0,0.7370841565531321,0.26291584344684565
8.0,"[0.135, 0.855, 0.615, 0.255]",3.051282051282051,0.7338102557185833,0.2661897442786585
8.0,"[0.135, 0.855, 0.615, 0.255]",3.1025641025641026,0.726004274262147,0.2739957257378491
8.0,"[0.135, 0.855, 0.615, 0.255]",3.1538461538461537,0.7174623446655913,0.28253765533440456
8.0,"[0.135, 0.855, 0.615, 0.255]",3.2051282051282053,0.7110340357392739,0.2889659642607158
8.0,"[0.135, 0.855, 0.615, 0.255]",3.2564102564102564,0.7071020285659059,0.2928979714340878
8.0,"[0.135, 0.855, 0.615, 0.255]",3.3076923076923075,0.7049261938033999,0.29507380619659884
8.0,"[0.135, 0.855, 0.615, 0.255]",3.358974358974359,0.7041374311811857,0.29586256881877665
8.0,"[0.135, 0.855, 0.615, 0.255]",3.41025641025641,0.7055035991607109,0.2944964008392841
8.0,"[0.135, 0.855, 0.615, 0.255]",3.4615384615384617,0.7105794876175767,0.2894205123824242
8.0,"[0.135, 0.855, 0.615, 0.255]",3.5128205128205128,0.7187173568855844,0.2812826431143364
8.0,"[0.135, 0.855, 0.615, 0.255]",3.564102564102564,0.726216656416381,0.2737833435836129
8.0,"[0.135, 0.855, 0.615, 0.255]",3.6153846153846154,0.730647298397061,0.2693527016040813
8.0,"[0.135, 0.855, 0.615, 0.255]",3.6666666666666665,0.7316682213496294,0.2683317786503715
8.0,"[0.135, 0.855, 0.615, 0.255]",3.717948717948718,0.728926769486401,0.2710732305134758
8.0,"[0.135, 0.855, 0.615, 0.255]",3.769230769230769,0.7227198554643113,0.2772801445356866
8.0,"[0.135, 0.855, 0.615, 0.255]",3.8205128205128203,0.7244945619609872,0.27550543803901373
8.0,"[0.135, 0.855, 0.615, 0.255]",3.871794871794872,0.7192982934306995,0.2807017065692992
8.0,"[0.135, 0.855, 0.615, 0.255]",3.923076923076923,0.7086951816547978,0.2913048183451959
8.0,"[0.135, 0.855, 0.615, 0.255]",3.9743589743589745,0.7073132425525444,0.2926867574474624
8.0,"[0.135, 0.855, 0.615, 0.255]",4.0256410256410255,0.7054972190373335,0.29450278096260435
8.0,"[0.135, 0.855, 0.615, 0.255]",4.076923076923077,0.7041015240457039,0.29589847595429
8.0,"[0.135, 0.855, 0.615, 0.255]",4.128205128205128,0.70357546093235,0.29642453906764915
8.0,"[0.135, 0.855, 0.615, 0.255]",4.17948717948718,0.704019292501697,0.2959807074982541
8.0,"[0.135, 0.855, 0.615, 0.255]",4.230769230769231,0.7053847685061042,0.2946152314938821
8.0,"[0.135, 0.855, 0.615, 0.255]",4.282051282051282,0.7075369168809091,0.2924630831190869
8.0,"[0.135, 0.855, 0.615, 0.255]",4.333333333333333,0.7102851994173309,0.289714800582663
8.0,"[0.135, 0.855, 0.615, 0.255]",4.384615384615385,0.7134003721226503,0.28659962787731885
8.0,"[0.135, 0.855, 0.615, 0.255]",4.435897435897436,0.7166271201984852,0.28337287980149256
8.0,"[0.135, 0.855, 0.615, 0.255]",4.487179487179487,0.7197026333943004,0.28029736660569876
8.0,"[0.135, 0.855, 0.615, 0.255]",4.538461538461538,0.7223855941424893,0.27761440585750824
8.0,"[0.135, 0.855, 0.615, 0.255]",4.589743589743589,0.7244859732563614,0.27551402674363873
8.0,"[0.135, 0.855, 0.615, 0.255]",4.6410256410256405,0.72588108704312,0.27411891295688995
8.0,"[0.135, 0.855, 0.615, 0.255]",4.6923076923076925,0.7265176425153986,0.2734823574846003
8.0,"[0.135, 0.855, 0.615, 0.255]",4.743589743589744,0.7264006891435607,0.27359931085641587
8.0,"[0.135, 0.855, 0.615, 0.255]",4.794871794871795,0.7255807592979487,0.27441924070208884
8.0,"[0.135, 0.855, 0.615, 0.255]",4.846153846153846,0.7241406869824392,0.2758593130175596
8.0,"[0.135, 0.855, 0.615, 0.255]",4.897435897435898,0.7221841719416557,0.2778158280583423
8.0,"[0.135, 0.855, 0.615, 0.255]",4.948717948717949,0.7198278410061182,0.2801721589938802
8.0,"[0.135, 0.855, 0.615, 0.255]",5.0,0.7171998718451039,0.2828001281548988
