height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 0.375, 0.375]",3.0,0.7515249042340063,0.2484750957659442
5.0,"[0.255, 0.975, 0.375, 0.375]",3.051282051282051,0.7498448888251966,0.2501551111746947
5.0,"[0.255, 0.975, 0.375, 0.375]",3.1025641025641026,0.7452587755897206,0.2547412244102822
5.0,"[0.255, 0.975, 0.375, 0.375]",3.1538461538461537,0.7387602320240315,0.26123976797596327
5.0,"[0.255, 0.975, 0.375, 0.375]",3.2051282051282053,0.7313436469314669,0.2686563530685415
5.0,"[0.255, 0.975, 0.375, 0.375]",3.2564102564102564,0.7238504674973413,0.2761495325026575
5.0,"[0.255, 0.975, 0.375, 0.375]",3.3076923076923075,0.7169449265363768,0.28305507346383896
5.0,"[0.255, 0.975, 0.375, 0.375]",3.358974358974359,0.7111655026715292,0.2888344973285305
5.0,"[0.255, 0.975, 0.375, 0.375]",3.41025641025641,0.7070055874911936,0.2929944125086823
5.0,"[0.255, 0.975, 0.375, 0.375]",3.4615384615384617,0.7049396269857764,0.2950603730141832
5.0,"[0.255, 0.975, 0.375, 0.375]",3.5128205128205128,0.7052558119702378,0.2947441880298298
5.0,"[0.255, 0.975, 0.375, 0.375]",3.564102564102564,0.7077061240930154,0.29229387590698874
5.0,"[0.255, 0.975, 0.375, 0.375]",3.6153846153846154,0.7114383082914508,0.28856169170840307
5.0,"[0.255, 0.975, 0.375, 0.375]",3.6666666666666665,0.7154775111425202,0.2845224888574935
5.0,"[0.255, 0.975, 0.375, 0.375]",3.717948717948718,0.7191897865724194,0.28081021342758905
5.0,"[0.255, 0.975, 0.375, 0.375]",3.769230769230769,0.7222601010174735,0.27773989898253154
5.0,"[0.255, 0.975, 0.375, 0.375]",3.8205128205128203,0.724230673600032,0.27576932639997176
5.0,"[0.255, 0.975, 0.375, 0.375]",3.871794871794872,0.7358136196679125,0.26418638033213415
5.0,"[0.255, 0.975, 0.375, 0.375]",3.923076923076923,0.7337973197105961,0.26620268028942057
5.0,"[0.255, 0.975, 0.375, 0.375]",3.9743589743589745,0.7350365206348035,0.2649634793651946
5.0,"[0.255, 0.975, 0.375, 0.375]",4.0256410256410255,0.7359748107839369,0.26402518921606005
5.0,"[0.255, 0.975, 0.375, 0.375]",4.076923076923077,0.7363491838300263,0.26365081616992414
5.0,"[0.255, 0.975, 0.375, 0.375]",4.128205128205128,0.7361233264187632,0.26387667358096595
5.0,"[0.255, 0.975, 0.375, 0.375]",4.17948717948718,0.7353235450447863,0.2646764549552687
5.0,"[0.255, 0.975, 0.375, 0.375]",4.230769230769231,0.7340076754780998,0.265992324522066
5.0,"[0.255, 0.975, 0.375, 0.375]",4.282051282051282,0.7322538880341637,0.26774611196582776
5.0,"[0.255, 0.975, 0.375, 0.375]",4.333333333333333,0.7301544443986926,0.2698455556013947
5.0,"[0.255, 0.975, 0.375, 0.375]",4.384615384615385,0.7278097102104738,0.27219028978985993
5.0,"[0.255, 0.975, 0.375, 0.375]",4.435897435897436,0.7253226763279136,0.2746773236720877
5.0,"[0.255, 0.975, 0.375, 0.375]",4.487179487179487,0.7227906729914798,0.27720932700854517
5.0,"[0.255, 0.975, 0.375, 0.375]",4.538461538461538,0.7202987331907817,0.2797012668092186
5.0,"[0.255, 0.975, 0.375, 0.375]",4.589743589743589,0.7179143547568477,0.2820856452431635
5.0,"[0.255, 0.975, 0.375, 0.375]",4.6410256410256405,0.715683223086904,0.28431677691314156
5.0,"[0.255, 0.975, 0.375, 0.375]",4.6923076923076925,0.7136308745482659,0.28636912545165083
5.0,"[0.255, 0.975, 0.375, 0.375]",4.743589743589744,0.7117656988242241,0.2882343011758123
5.0,"[0.255, 0.975, 0.375, 0.375]",4.794871794871795,0.7100843415927829,0.2899156584072968
5.0,"[0.255, 0.975, 0.375, 0.375]",4.846153846153846,0.708576884511426,0.2914231154886682
5.0,"[0.255, 0.975, 0.375, 0.375]",4.897435897435898,0.7072308471969597,0.2927691528031204
5.0,"[0.255, 0.975, 0.375, 0.375]",4.948717948717949,0.7060335509653443,0.29396644903465885
5.0,"[0.255, 0.975, 0.375, 0.375]",5.0,0.7049728850685718,0.2950271149314259
