height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.615, 0.255, 1.095]",3.0,0.73193591214213,0.2680640878578712
10.0,"[1.095, 0.615, 0.255, 1.095]",3.051282051282051,0.7132586071960066,0.2867413928039952
10.0,"[1.095, 0.615, 0.255, 1.095]",3.1025641025641026,0.7025764635760683,0.297423536423931
10.0,"[1.095, 0.615, 0.255, 1.095]",3.1538461538461537,0.7037382853199955,0.296261714680005
10.0,"[1.095, 0.615, 0.255, 1.095]",3.2051282051282053,0.7179590857844468,0.2820409142155749
10.0,"[1.095, 0.615, 0.255, 1.095]",3.2564102564102564,0.7409169842395972,0.25908301576040077
10.0,"[1.095, 0.615, 0.255, 1.095]",3.3076923076923075,0.7609463358849637,0.23905366411503925
10.0,"[1.095, 0.615, 0.255, 1.095]",3.358974358974359,0.7671978907950867,0.23280210920490657
10.0,"[1.095, 0.615, 0.255, 1.095]",3.41025641025641,0.7578690452745704,0.24213095472541984
10.0,"[1.095, 0.615, 0.255, 1.095]",3.4615384615384617,0.7394015012278555,0.26059849877214497
10.0,"[1.095, 0.615, 0.255, 1.095]",3.5128205128205128,0.722573879761028,0.2774261202389698
10.0,"[1.095, 0.615, 0.255, 1.095]",3.564102564102564,0.7146914295959078,0.2853085704040898
10.0,"[1.095, 0.615, 0.255, 1.095]",3.6153846153846154,0.7156996595712317,0.2843003404287637
10.0,"[1.095, 0.615, 0.255, 1.095]",3.6666666666666665,0.7214837523442805,0.2785162476557202
10.0,"[1.095, 0.615, 0.255, 1.095]",3.717948717948718,0.7297148017188984,0.2702851982811039
10.0,"[1.095, 0.615, 0.255, 1.095]",3.769230769230769,0.7445318014398592,0.2554681985600357
10.0,"[1.095, 0.615, 0.255, 1.095]",3.8205128205128203,0.7621963035193186,0.23780369648072808
10.0,"[1.095, 0.615, 0.255, 1.095]",3.871794871794872,0.7630469921996476,0.236953007800363
10.0,"[1.095, 0.615, 0.255, 1.095]",3.923076923076923,0.7638011447549388,0.23619885524504536
10.0,"[1.095, 0.615, 0.255, 1.095]",3.9743589743589745,0.7553330135831317,0.2446669864168639
10.0,"[1.095, 0.615, 0.255, 1.095]",4.0256410256410255,0.7455866204444506,0.25441337955558635
10.0,"[1.095, 0.615, 0.255, 1.095]",4.076923076923077,0.7341753474955576,0.26582465250444226
10.0,"[1.095, 0.615, 0.255, 1.095]",4.128205128205128,0.7238169471942622,0.2761830528057381
10.0,"[1.095, 0.615, 0.255, 1.095]",4.17948717948718,0.7144082170695252,0.2855917829304681
10.0,"[1.095, 0.615, 0.255, 1.095]",4.230769230769231,0.7075036434523307,0.2924963565476691
10.0,"[1.095, 0.615, 0.255, 1.095]",4.282051282051282,0.7039632846782657,0.29603671532173137
10.0,"[1.095, 0.615, 0.255, 1.095]",4.333333333333333,0.7040336301790534,0.2959663698209481
10.0,"[1.095, 0.615, 0.255, 1.095]",4.384615384615385,0.707488478134432,0.2925115218655901
10.0,"[1.095, 0.615, 0.255, 1.095]",4.435897435897436,0.713753259468078,0.28624674053193094
10.0,"[1.095, 0.615, 0.255, 1.095]",4.487179487179487,0.7219958073040826,0.2780041926959194
10.0,"[1.095, 0.615, 0.255, 1.095]",4.538461538461538,0.7312198355978011,0.26878016440219027
10.0,"[1.095, 0.615, 0.255, 1.095]",4.589743589743589,0.740361693059579,0.25963830694040263
10.0,"[1.095, 0.615, 0.255, 1.095]",4.6410256410256405,0.7484011457290426,0.25159885427097123
10.0,"[1.095, 0.615, 0.255, 1.095]",4.6923076923076925,0.7544810574368677,0.24551894256314244
10.0,"[1.095, 0.615, 0.255, 1.095]",4.743589743589744,0.7580134363868969,0.24198656361306253
10.0,"[1.095, 0.615, 0.255, 1.095]",4.794871794871795,0.7587451435196791,0.24125485648028147
10.0,"[1.095, 0.615, 0.255, 1.095]",4.846153846153846,0.7567639690899793,0.24323603091002208
10.0,"[1.095, 0.615, 0.255, 1.095]",4.897435897435898,0.7524464320780022,0.24755356792198896
10.0,"[1.095, 0.615, 0.255, 1.095]",4.948717948717949,0.7463671632401329,0.25363283675986953
10.0,"[1.095, 0.615, 0.255, 1.095]",5.0,0.7391959146765751,0.26080408532343263
