height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.975, 0.735, 0.375]",3.0,0.7080240655012807,0.29197593449870424
4.0,"[1.095, 0.975, 0.735, 0.375]",3.051282051282051,0.7137488965971106,0.2862511034029694
4.0,"[1.095, 0.975, 0.735, 0.375]",3.1025641025641026,0.7212757418183443,0.2787242581816313
4.0,"[1.095, 0.975, 0.735, 0.375]",3.1538461538461537,0.7300056989942075,0.2699943010057938
4.0,"[1.095, 0.975, 0.735, 0.375]",3.2051282051282053,0.7391444033089394,0.26085559669109093
4.0,"[1.095, 0.975, 0.735, 0.375]",3.2564102564102564,0.7478685494116308,0.2521314505883809
4.0,"[1.095, 0.975, 0.735, 0.375]",3.3076923076923075,0.7554543923312511,0.244545607668753
4.0,"[1.095, 0.975, 0.735, 0.375]",3.358974358974359,0.7613674196301374,0.23863258036978524
4.0,"[1.095, 0.975, 0.735, 0.375]",3.41025641025641,0.7652985730787116,0.23470142692131502
4.0,"[1.095, 0.975, 0.735, 0.375]",3.4615384615384617,0.7671442882747278,0.23285571172522707
4.0,"[1.095, 0.975, 0.735, 0.375]",3.5128205128205128,0.7669538724166065,0.23304612758339124
4.0,"[1.095, 0.975, 0.735, 0.375]",3.564102564102564,0.7648833006329939,0.23511669936700658
4.0,"[1.095, 0.975, 0.735, 0.375]",3.6153846153846154,0.7611763139273223,0.23882368607268006
4.0,"[1.095, 0.975, 0.735, 0.375]",3.6666666666666665,0.75615074580447,0.24384925419552803
4.0,"[1.095, 0.975, 0.735, 0.375]",3.717948717948718,0.7501726574877614,0.24982734251223665
4.0,"[1.095, 0.975, 0.735, 0.375]",3.769230769230769,0.7436404475916424,0.25635955240835817
4.0,"[1.095, 0.975, 0.735, 0.375]",3.8205128205128203,0.7375033446682457,0.262496655331753
4.0,"[1.095, 0.975, 0.735, 0.375]",3.871794871794872,0.7307551787178859,0.2692448212821242
4.0,"[1.095, 0.975, 0.735, 0.375]",3.923076923076923,0.7232020056712333,0.27679799432876556
4.0,"[1.095, 0.975, 0.735, 0.375]",3.9743589743589745,0.7173457923945006,0.28265420760549725
4.0,"[1.095, 0.975, 0.735, 0.375]",4.0256410256410255,0.7118579235222866,0.2881420764777148
4.0,"[1.095, 0.975, 0.735, 0.375]",4.076923076923077,0.7073644300788563,0.2926355699211438
4.0,"[1.095, 0.975, 0.735, 0.375]",4.128205128205128,0.7038138059276393,0.29618619407232644
4.0,"[1.095, 0.975, 0.735, 0.375]",4.17948717948718,0.7012123550725778,0.29878764492742205
4.0,"[1.095, 0.975, 0.735, 0.375]",4.230769230769231,0.6995654899587201,0.3004345100412795
4.0,"[1.095, 0.975, 0.735, 0.375]",4.282051282051282,0.6988461287057046,0.3011538712942043
4.0,"[1.095, 0.975, 0.735, 0.375]",4.333333333333333,0.6989944921464585,0.30100550785359836
4.0,"[1.095, 0.975, 0.735, 0.375]",4.384615384615385,0.6999224431998248,0.30007755680017467
4.0,"[1.095, 0.975, 0.735, 0.375]",4.435897435897436,0.7015219436815381,0.29847805631846314
4.0,"[1.095, 0.975, 0.735, 0.375]",4.487179487179487,0.7036737911488765,0.2963262088510596
4.0,"[1.095, 0.975, 0.735, 0.375]",4.538461538461538,0.7062590520055259,0.2937409479945294
4.0,"[1.095, 0.975, 0.735, 0.375]",4.589743589743589,0.7091651414181842,0.29083485858181574
4.0,"[1.095, 0.975, 0.735, 0.375]",4.6410256410256405,0.7122889762548579,0.28771102374529084
4.0,"[1.095, 0.975, 0.735, 0.375]",4.6923076923076925,0.7155412349874256,0.2844587650125721
4.0,"[1.095, 0.975, 0.735, 0.375]",4.743589743589744,0.7188460464381249,0.2811539535618725
4.0,"[1.095, 0.975, 0.735, 0.375]",4.794871794871795,0.7221401681201808,0.2778598318798202
4.0,"[1.095, 0.975, 0.735, 0.375]",4.846153846153846,0.7253714281023569,0.27462857189764167
4.0,"[1.095, 0.975, 0.735, 0.375]",4.897435897435898,0.7284968663212256,0.2715031336787529
4.0,"[1.095, 0.975, 0.735, 0.375]",4.948717948717949,0.7314809023467526,0.2685190976532481
4.0,"[1.095, 0.975, 0.735, 0.375]",5.0,0.7342936500961745,0.26570634990385805
