height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.135, 1.095, 0.615]",3.0,0.7583589034887382,0.24164109651126023
7.0,"[1.215, 0.135, 1.095, 0.615]",3.051282051282051,0.7480092002506192,0.25199079974938293
7.0,"[1.215, 0.135, 1.095, 0.615]",3.1025641025641026,0.7466042080231468,0.2533957919768332
7.0,"[1.215, 0.135, 1.095, 0.615]",3.1538461538461537,0.7532106013508738,0.24678939864914293
7.0,"[1.215, 0.135, 1.095, 0.615]",3.2051282051282053,0.7651901798360854,0.2348098201639066
7.0,"[1.215, 0.135, 1.095, 0.615]",3.2564102564102564,0.7792297624559491,0.22077023754404265
7.0,"[1.215, 0.135, 1.095, 0.615]",3.3076923076923075,0.7919579939432555,0.20804200605671783
7.0,"[1.215, 0.135, 1.095, 0.615]",3.358974358974359,0.8004789457613117,0.19952105423869487
7.0,"[1.215, 0.135, 1.095, 0.615]",3.41025641025641,0.8030102462132299,0.19698975378675013
7.0,"[1.215, 0.135, 1.095, 0.615]",3.4615384615384617,0.7993492337183191,0.20065076628178102
7.0,"[1.215, 0.135, 1.095, 0.615]",3.5128205128205128,0.7907276228289336,0.20927237717106734
7.0,"[1.215, 0.135, 1.095, 0.615]",3.564102564102564,0.7791768387860546,0.2208231612139395
7.0,"[1.215, 0.135, 1.095, 0.615]",3.6153846153846154,0.7668340105036348,0.2331659894963622
7.0,"[1.215, 0.135, 1.095, 0.615]",3.6666666666666665,0.7553912386854269,0.2446087613145633
7.0,"[1.215, 0.135, 1.095, 0.615]",3.717948717948718,0.7458281536496351,0.2541718463503667
7.0,"[1.215, 0.135, 1.095, 0.615]",3.769230769230769,0.7384848200059075,0.2615151799940876
7.0,"[1.215, 0.135, 1.095, 0.615]",3.8205128205128203,0.7419971225260594,0.2580028774739169
7.0,"[1.215, 0.135, 1.095, 0.615]",3.871794871794872,0.7375615591580165,0.26243844084197726
7.0,"[1.215, 0.135, 1.095, 0.615]",3.923076923076923,0.7396574212562984,0.26034257874371486
7.0,"[1.215, 0.135, 1.095, 0.615]",3.9743589743589745,0.7439938606678311,0.2560061393321542
7.0,"[1.215, 0.135, 1.095, 0.615]",4.0256410256410255,0.7508403257649304,0.24915967423506627
7.0,"[1.215, 0.135, 1.095, 0.615]",4.076923076923077,0.7573145787123202,0.24268542128766774
7.0,"[1.215, 0.135, 1.095, 0.615]",4.128205128205128,0.7642388699885215,0.23576113001147656
7.0,"[1.215, 0.135, 1.095, 0.615]",4.17948717948718,0.7710677616301801,0.22893223836982002
7.0,"[1.215, 0.135, 1.095, 0.615]",4.230769230769231,0.7766857318516678,0.22331426814805702
7.0,"[1.215, 0.135, 1.095, 0.615]",4.282051282051282,0.7803768986243332,0.21962310137568966
7.0,"[1.215, 0.135, 1.095, 0.615]",4.333333333333333,0.7817227611993492,0.21827723880065047
7.0,"[1.215, 0.135, 1.095, 0.615]",4.384615384615385,0.7805938840479962,0.21940611595200138
7.0,"[1.215, 0.135, 1.095, 0.615]",4.435897435897436,0.7771215762241482,0.22287842377585404
7.0,"[1.215, 0.135, 1.095, 0.615]",4.487179487179487,0.7716343959786323,0.22836560402137332
7.0,"[1.215, 0.135, 1.095, 0.615]",4.538461538461538,0.7645845217940377,0.2354154782059552
7.0,"[1.215, 0.135, 1.095, 0.615]",4.589743589743589,0.7564811908358061,0.24351880916419424
7.0,"[1.215, 0.135, 1.095, 0.615]",4.6410256410256405,0.7478383462914912,0.252161653708496
7.0,"[1.215, 0.135, 1.095, 0.615]",4.6923076923076925,0.7391455232542787,0.2608544767457209
7.0,"[1.215, 0.135, 1.095, 0.615]",4.743589743589744,0.7308440304232355,0.2691559695767642
7.0,"[1.215, 0.135, 1.095, 0.615]",4.794871794871795,0.7233090466174358,0.2766909533825998
7.0,"[1.215, 0.135, 1.095, 0.615]",4.846153846153846,0.7168335096092106,0.28316649039077374
7.0,"[1.215, 0.135, 1.095, 0.615]",4.897435897435898,0.7116162783082434,0.2883837216917569
7.0,"[1.215, 0.135, 1.095, 0.615]",4.948717948717949,0.7077582106605445,0.29224178933945416
7.0,"[1.215, 0.135, 1.095, 0.615]",5.0,0.7052678220521964,0.29473217794778894
