height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.615, 0.735, 1.095]",3.0,0.7308505172162256,0.2691494827837762
8.0,"[0.855, 0.615, 0.735, 1.095]",3.051282051282051,0.7490623472437734,0.25093765275622687
8.0,"[0.855, 0.615, 0.735, 1.095]",3.1025641025641026,0.7635958310986357,0.2364041689013213
8.0,"[0.855, 0.615, 0.735, 1.095]",3.1538461538461537,0.7686665123418268,0.23133348765817668
8.0,"[0.855, 0.615, 0.735, 1.095]",3.2051282051282053,0.7627932532547628,0.23720674674521472
8.0,"[0.855, 0.615, 0.735, 1.095]",3.2564102564102564,0.7488482566459853,0.25115174335401247
8.0,"[0.855, 0.615, 0.735, 1.095]",3.3076923076923075,0.73216849118008,0.26783150881992335
8.0,"[0.855, 0.615, 0.735, 1.095]",3.358974358974359,0.7178902498219749,0.2821097501780247
8.0,"[0.855, 0.615, 0.735, 1.095]",3.41025641025641,0.7089156084583597,0.2910843915416773
8.0,"[0.855, 0.615, 0.735, 1.095]",3.4615384615384617,0.7059369414828036,0.2940630585171795
8.0,"[0.855, 0.615, 0.735, 1.095]",3.5128205128205128,0.7084549190828264,0.29154508091716874
8.0,"[0.855, 0.615, 0.735, 1.095]",3.564102564102564,0.7153978711437002,0.28460212885629876
8.0,"[0.855, 0.615, 0.735, 1.095]",3.6153846153846154,0.7256306126530768,0.2743693873469061
8.0,"[0.855, 0.615, 0.735, 1.095]",3.6666666666666665,0.737841119484355,0.26215888051564273
8.0,"[0.855, 0.615, 0.735, 1.095]",3.717948717948718,0.7496195792041901,0.2503804207958096
8.0,"[0.855, 0.615, 0.735, 1.095]",3.769230769230769,0.758370564119166,0.24162943588083322
8.0,"[0.855, 0.615, 0.735, 1.095]",3.8205128205128203,0.7643754427516922,0.23562455724830653
8.0,"[0.855, 0.615, 0.735, 1.095]",3.871794871794872,0.760283758462618,0.23971624153738164
8.0,"[0.855, 0.615, 0.735, 1.095]",3.923076923076923,0.7562537932278646,0.2437462067721365
8.0,"[0.855, 0.615, 0.735, 1.095]",3.9743589743589745,0.7510354040334343,0.24896459596651838
8.0,"[0.855, 0.615, 0.735, 1.095]",4.0256410256410255,0.7370396212813499,0.26296037871864314
8.0,"[0.855, 0.615, 0.735, 1.095]",4.076923076923077,0.7296713897811015,0.2703286102188991
8.0,"[0.855, 0.615, 0.735, 1.095]",4.128205128205128,0.7185441674782546,0.2814558325217694
8.0,"[0.855, 0.615, 0.735, 1.095]",4.17948717948718,0.7118165813408954,0.28818341865909947
8.0,"[0.855, 0.615, 0.735, 1.095]",4.230769230769231,0.707009522465415,0.2929904775345979
8.0,"[0.855, 0.615, 0.735, 1.095]",4.282051282051282,0.704413511869237,0.295586488130757
8.0,"[0.855, 0.615, 0.735, 1.095]",4.333333333333333,0.7040809484374817,0.29591905156252024
8.0,"[0.855, 0.615, 0.735, 1.095]",4.384615384615385,0.7058810264371334,0.29411897356286665
8.0,"[0.855, 0.615, 0.735, 1.095]",4.435897435897436,0.7095570744907693,0.2904429255092362
8.0,"[0.855, 0.615, 0.735, 1.095]",4.487179487179487,0.7147651964978462,0.2852348035021554
8.0,"[0.855, 0.615, 0.735, 1.095]",4.538461538461538,0.7211050472606235,0.2788949527393821
8.0,"[0.855, 0.615, 0.735, 1.095]",4.589743589743589,0.7281263924356737,0.27187360756432805
8.0,"[0.855, 0.615, 0.735, 1.095]",4.6410256410256405,0.7353222921644733,0.26467770783552397
8.0,"[0.855, 0.615, 0.735, 1.095]",4.6923076923076925,0.7421471473788873,0.2578528526211126
8.0,"[0.855, 0.615, 0.735, 1.095]",4.743589743589744,0.7480833117406973,0.2519166882593013
8.0,"[0.855, 0.615, 0.735, 1.095]",4.794871794871795,0.7527224751624961,0.24727752483753224
8.0,"[0.855, 0.615, 0.735, 1.095]",4.846153846153846,0.7558086663021277,0.24419133369791954
8.0,"[0.855, 0.615, 0.735, 1.095]",4.897435897435898,0.7572366938397437,0.24276330616025485
8.0,"[0.855, 0.615, 0.735, 1.095]",4.948717948717949,0.7570294007125091,0.2429705992874928
8.0,"[0.855, 0.615, 0.735, 1.095]",5.0,0.7553100210801568,0.2446899789198404
