height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 0.975, 1.095]",3.0,0.7261751246358975,0.27382487536412187
8.0,"[0.255, 0.855, 0.975, 1.095]",3.051282051282051,0.7435644317291583,0.25643556827029296
8.0,"[0.255, 0.855, 0.975, 1.095]",3.1025641025641026,0.7615266041318747,0.2384733958681253
8.0,"[0.255, 0.855, 0.975, 1.095]",3.1538461538461537,0.7715610018276402,0.22843899817235974
8.0,"[0.255, 0.855, 0.975, 1.095]",3.2051282051282053,0.7706579914425293,0.22934200855733847
8.0,"[0.255, 0.855, 0.975, 1.095]",3.2564102564102564,0.7603417217917646,0.23965827820825467
8.0,"[0.255, 0.855, 0.975, 1.095]",3.3076923076923075,0.7452191950650542,0.254780804934944
8.0,"[0.255, 0.855, 0.975, 1.095]",3.358974358974359,0.7302142400925588,0.26978575990746084
8.0,"[0.255, 0.855, 0.975, 1.095]",3.41025641025641,0.7186617779788471,0.28133822202171405
8.0,"[0.255, 0.855, 0.975, 1.095]",3.4615384615384617,0.7120095109333248,0.28799048906689406
8.0,"[0.255, 0.855, 0.975, 1.095]",3.5128205128205128,0.7105832368782399,0.2894167631217613
8.0,"[0.255, 0.855, 0.975, 1.095]",3.564102564102564,0.7146264378913921,0.2853735621084803
8.0,"[0.255, 0.855, 0.975, 1.095]",3.6153846153846154,0.7241046093431762,0.27589539065681506
8.0,"[0.255, 0.855, 0.975, 1.095]",3.6666666666666665,0.7366026173207114,0.2633973826792849
8.0,"[0.255, 0.855, 0.975, 1.095]",3.717948717948718,0.748698488353663,0.2513015116463306
8.0,"[0.255, 0.855, 0.975, 1.095]",3.769230769230769,0.7582297436747443,0.24177025632524438
8.0,"[0.255, 0.855, 0.975, 1.095]",3.8205128205128203,0.7644714017304857,0.23552859826951927
8.0,"[0.255, 0.855, 0.975, 1.095]",3.871794871794872,0.7652124269031009,0.23478757309695164
8.0,"[0.255, 0.855, 0.975, 1.095]",3.923076923076923,0.7629420062903648,0.2370579937096216
8.0,"[0.255, 0.855, 0.975, 1.095]",3.9743589743589745,0.757238576068351,0.24276142393163425
8.0,"[0.255, 0.855, 0.975, 1.095]",4.0256410256410255,0.7484806046752308,0.2515193953247827
8.0,"[0.255, 0.855, 0.975, 1.095]",4.076923076923077,0.7378979657464878,0.2621020342535248
8.0,"[0.255, 0.855, 0.975, 1.095]",4.128205128205128,0.7281360588693562,0.27186394113064094
8.0,"[0.255, 0.855, 0.975, 1.095]",4.17948717948718,0.7193334632294743,0.280666536770526
8.0,"[0.255, 0.855, 0.975, 1.095]",4.230769230769231,0.7120405926684792,0.2879594073315204
8.0,"[0.255, 0.855, 0.975, 1.095]",4.282051282051282,0.7067289330004495,0.2932710669996052
8.0,"[0.255, 0.855, 0.975, 1.095]",4.333333333333333,0.7036685061201355,0.2963314938798344
8.0,"[0.255, 0.855, 0.975, 1.095]",4.384615384615385,0.7029667069537903,0.29703329304620657
8.0,"[0.255, 0.855, 0.975, 1.095]",4.435897435897436,0.7046116945560063,0.2953883054439933
8.0,"[0.255, 0.855, 0.975, 1.095]",4.487179487179487,0.7085057424079462,0.29149425759203046
8.0,"[0.255, 0.855, 0.975, 1.095]",4.538461538461538,0.7144546771102958,0.28554532288970086
8.0,"[0.255, 0.855, 0.975, 1.095]",4.589743589743589,0.722075933612965,0.27792406638702744
8.0,"[0.255, 0.855, 0.975, 1.095]",4.6410256410256405,0.7306918312655448,0.26930816873445973
8.0,"[0.255, 0.855, 0.975, 1.095]",4.6923076923076925,0.7393800694843381,0.26061993051566135
8.0,"[0.255, 0.855, 0.975, 1.095]",4.743589743589744,0.7472198833880087,0.2527801166119892
8.0,"[0.255, 0.855, 0.975, 1.095]",4.794871794871795,0.7535379769653525,0.24646202303462136
8.0,"[0.255, 0.855, 0.975, 1.095]",4.846153846153846,0.7579804506797757,0.24201954932021902
8.0,"[0.255, 0.855, 0.975, 1.095]",4.897435897435898,0.7604478118435645,0.23955218815642265
8.0,"[0.255, 0.855, 0.975, 1.095]",4.948717948717949,0.7610013348962763,0.2389986651037239
8.0,"[0.255, 0.855, 0.975, 1.095]",5.0,0.7597923005225059,0.2402076994774934
