height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.135, 0.255, 0.375]",3.0,0.7459690824467664,0.254030917553234
2.0,"[1.215, 0.135, 0.255, 0.375]",3.051282051282051,0.7448663545242683,0.25513364547573963
2.0,"[1.215, 0.135, 0.255, 0.375]",3.1025641025641026,0.7431644500143849,0.2568355499856196
2.0,"[1.215, 0.135, 0.255, 0.375]",3.1538461538461537,0.7409715986344696,0.2590284013655191
2.0,"[1.215, 0.135, 0.255, 0.375]",3.2051282051282053,0.7383925379140422,0.26160746208598573
2.0,"[1.215, 0.135, 0.255, 0.375]",3.2564102564102564,0.7355219853029981,0.26447801469701165
2.0,"[1.215, 0.135, 0.255, 0.375]",3.3076923076923075,0.7324415868507345,0.26755841314908624
2.0,"[1.215, 0.135, 0.255, 0.375]",3.358974358974359,0.7292189860510632,0.2707810139489387
2.0,"[1.215, 0.135, 0.255, 0.375]",3.41025641025641,0.7259081735161578,0.27409182648373154
2.0,"[1.215, 0.135, 0.255, 0.375]",3.4615384615384617,0.7225505802741343,0.2774494197266951
2.0,"[1.215, 0.135, 0.255, 0.375]",3.5128205128205128,0.719176752036651,0.28082324796330044
2.0,"[1.215, 0.135, 0.255, 0.375]",3.564102564102564,0.7158084874690385,0.2841915125308645
2.0,"[1.215, 0.135, 0.255, 0.375]",3.6153846153846154,0.7124628378747684,0.28753716212523955
2.0,"[1.215, 0.135, 0.255, 0.375]",3.6666666666666665,0.7091619018511147,0.29083809814888273
2.0,"[1.215, 0.135, 0.255, 0.375]",3.717948717948718,0.7059671746307408,0.29403282536925773
2.0,"[1.215, 0.135, 0.255, 0.375]",3.769230769230769,0.7031718281202792,0.29682817187972516
2.0,"[1.215, 0.135, 0.255, 0.375]",3.8205128205128203,0.7069656587850395,0.2930343412149614
2.0,"[1.215, 0.135, 0.255, 0.375]",3.871794871794872,0.704438747439415,0.29556125256058996
2.0,"[1.215, 0.135, 0.255, 0.375]",3.923076923076923,0.7036275517810971,0.2963724482190643
2.0,"[1.215, 0.135, 0.255, 0.375]",3.9743589743589745,0.7029355626577541,0.29706443734224314
2.0,"[1.215, 0.135, 0.255, 0.375]",4.0256410256410255,0.7022240512897262,0.29777594871027124
2.0,"[1.215, 0.135, 0.255, 0.375]",4.076923076923077,0.7015292031903395,0.29847079680972244
2.0,"[1.215, 0.135, 0.255, 0.375]",4.128205128205128,0.700891338963676,0.2991086610363246
2.0,"[1.215, 0.135, 0.255, 0.375]",4.17948717948718,0.7003358485828164,0.29966415141722236
2.0,"[1.215, 0.135, 0.255, 0.375]",4.230769230769231,0.6998767847659846,0.3001232152340252
2.0,"[1.215, 0.135, 0.255, 0.375]",4.282051282051282,0.699520841128806,0.30047915887119436
2.0,"[1.215, 0.135, 0.255, 0.375]",4.333333333333333,0.6992704825637052,0.3007295174362802
2.0,"[1.215, 0.135, 0.255, 0.375]",4.384615384615385,0.6991254889404946,0.3008745110592248
2.0,"[1.215, 0.135, 0.255, 0.375]",4.435897435897436,0.6990845648810741,0.3009154351184072
2.0,"[1.215, 0.135, 0.255, 0.375]",4.487179487179487,0.6991445669270272,0.30085543307297397
2.0,"[1.215, 0.135, 0.255, 0.375]",4.538461538461538,0.6993028528607211,0.30069714713923207
2.0,"[1.215, 0.135, 0.255, 0.375]",4.589743589743589,0.6995572911183741,0.3004427088816258
2.0,"[1.215, 0.135, 0.255, 0.375]",4.6410256410256405,0.6999045252948835,0.30009547470522613
2.0,"[1.215, 0.135, 0.255, 0.375]",4.6923076923076925,0.7003418548281521,0.29965814517165995
2.0,"[1.215, 0.135, 0.255, 0.375]",4.743589743589744,0.7008669402731449,0.2991330597268551
2.0,"[1.215, 0.135, 0.255, 0.375]",4.794871794871795,0.7014780903137582,0.29852190968619335
2.0,"[1.215, 0.135, 0.255, 0.375]",4.846153846153846,0.7021744824973921,0.2978255175026086
2.0,"[1.215, 0.135, 0.255, 0.375]",4.897435897435898,0.7029564826780128,0.2970435173219919
2.0,"[1.215, 0.135, 0.255, 0.375]",4.948717948717949,0.7038261166056979,0.29617388339415024
2.0,"[1.215, 0.135, 0.255, 0.375]",5.0,0.7047877996143429,0.2952122003855459
