height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.215, 0.735, 0.375]",3.0,0.7581260360544748,0.24187396394552585
2.0,"[0.495, 1.215, 0.735, 0.375]",3.051282051282051,0.7563178409360218,0.2436821590639969
2.0,"[0.495, 1.215, 0.735, 0.375]",3.1025641025641026,0.7538873565997456,0.2461126434002519
2.0,"[0.495, 1.215, 0.735, 0.375]",3.1538461538461537,0.7509538018899733,0.24904619811002618
2.0,"[0.495, 1.215, 0.735, 0.375]",3.2051282051282053,0.7476329207953368,0.25236707920466406
2.0,"[0.495, 1.215, 0.735, 0.375]",3.2564102564102564,0.7440289418706215,0.2559710581293765
2.0,"[0.495, 1.215, 0.735, 0.375]",3.3076923076923075,0.7402310981045396,0.2597689018954767
2.0,"[0.495, 1.215, 0.735, 0.375]",3.358974358974359,0.7363123943131473,0.2636876056868613
2.0,"[0.495, 1.215, 0.735, 0.375]",3.41025641025641,0.7323295370306319,0.2676704629693779
2.0,"[0.495, 1.215, 0.735, 0.375]",3.4615384615384617,0.7283232437983576,0.2716767562016414
2.0,"[0.495, 1.215, 0.735, 0.375]",3.5128205128205128,0.7243191490961485,0.27568085090387107
2.0,"[0.495, 1.215, 0.735, 0.375]",3.564102564102564,0.7203278479118749,0.2796721520881233
2.0,"[0.495, 1.215, 0.735, 0.375]",3.6153846153846154,0.7163460250505181,0.2836539749494706
2.0,"[0.495, 1.215, 0.735, 0.375]",3.6666666666666665,0.712361683129422,0.28763831687057817
2.0,"[0.495, 1.215, 0.735, 0.375]",3.717948717948718,0.7083951168031709,0.29160488319686023
2.0,"[0.495, 1.215, 0.735, 0.375]",3.769230769230769,0.7048364337619475,0.2951635662380476
2.0,"[0.495, 1.215, 0.735, 0.375]",3.8205128205128203,0.718331194596346,0.2816688054036536
2.0,"[0.495, 1.215, 0.735, 0.375]",3.871794871794872,0.708340539258661,0.2916594607413854
2.0,"[0.495, 1.215, 0.735, 0.375]",3.923076923076923,0.7071847794315378,0.2928152205684616
2.0,"[0.495, 1.215, 0.735, 0.375]",3.9743589743589745,0.7065116833188604,0.29348831668115477
2.0,"[0.495, 1.215, 0.735, 0.375]",4.0256410256410255,0.7057820547340069,0.2942179452659775
2.0,"[0.495, 1.215, 0.735, 0.375]",4.076923076923077,0.7050275164417569,0.2949724835582434
2.0,"[0.495, 1.215, 0.735, 0.375]",4.128205128205128,0.7043195383243411,0.29568046167565787
2.0,"[0.495, 1.215, 0.735, 0.375]",4.17948717948718,0.703701889004402,0.29629811099559666
2.0,"[0.495, 1.215, 0.735, 0.375]",4.230769230769231,0.7031961030016837,0.29680389699831655
2.0,"[0.495, 1.215, 0.735, 0.375]",4.282051282051282,0.7028104300146145,0.29718956998521573
2.0,"[0.495, 1.215, 0.735, 0.375]",4.333333333333333,0.7025461133444814,0.29745388665551603
2.0,"[0.495, 1.215, 0.735, 0.375]",4.384615384615385,0.7024000594450313,0.29759994055496686
2.0,"[0.495, 1.215, 0.735, 0.375]",4.435897435897436,0.7023687085558231,0.29763129144419775
2.0,"[0.495, 1.215, 0.735, 0.375]",4.487179487179487,0.7024459103308954,0.29755408966910113
2.0,"[0.495, 1.215, 0.735, 0.375]",4.538461538461538,0.702626184765697,0.2973738152344669
2.0,"[0.495, 1.215, 0.735, 0.375]",4.589743589743589,0.7029045804715361,0.2970954195284663
2.0,"[0.495, 1.215, 0.735, 0.375]",4.6410256410256405,0.7032752727101017,0.29672472729006893
2.0,"[0.495, 1.215, 0.735, 0.375]",4.6923076923076925,0.7037334101436606,0.296266589856337
2.0,"[0.495, 1.215, 0.735, 0.375]",4.743589743589744,0.7042746337647482,0.2957253662352514
2.0,"[0.495, 1.215, 0.735, 0.375]",4.794871794871795,0.7048954079562917,0.2951045920437099
2.0,"[0.495, 1.215, 0.735, 0.375]",4.846153846153846,0.7055932188321529,0.2944067811678478
2.0,"[0.495, 1.215, 0.735, 0.375]",4.897435897435898,0.7063668415936197,0.29363315840637955
2.0,"[0.495, 1.215, 0.735, 0.375]",4.948717948717949,0.7072167471007338,0.2927832528992644
2.0,"[0.495, 1.215, 0.735, 0.375]",5.0,0.7081457396259889,0.29185426037401
