height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.375, 1.215, 1.095]",3.0,0.7675753366141544,0.2324246633858325
2.0,"[0.495, 0.375, 1.215, 1.095]",3.051282051282051,0.7670763749139681,0.23292362508602893
2.0,"[0.495, 0.375, 1.215, 1.095]",3.1025641025641026,0.7658404024376416,0.23415959756239227
2.0,"[0.495, 0.375, 1.215, 1.095]",3.1538461538461537,0.7638140103631877,0.2361859896368091
2.0,"[0.495, 0.375, 1.215, 1.095]",3.2051282051282053,0.7610982090423051,0.2389017909577205
2.0,"[0.495, 0.375, 1.215, 1.095]",3.2564102564102564,0.7578323259081782,0.24216767409182283
2.0,"[0.495, 0.375, 1.215, 1.095]",3.3076923076923075,0.7541556048024444,0.2458443951975203
2.0,"[0.495, 0.375, 1.215, 1.095]",3.358974358974359,0.7501949328065056,0.2498050671935443
2.0,"[0.495, 0.375, 1.215, 1.095]",3.41025641025641,0.7460609153558898,0.2539390846441105
2.0,"[0.495, 0.375, 1.215, 1.095]",3.4615384615384617,0.7418469362883037,0.2581530637116934
2.0,"[0.495, 0.375, 1.215, 1.095]",3.5128205128205128,0.7376305141006135,0.26236948589938275
2.0,"[0.495, 0.375, 1.215, 1.095]",3.564102564102564,0.7334739240767396,0.2665260759231883
2.0,"[0.495, 0.375, 1.215, 1.095]",3.6153846153846154,0.7294264932852593,0.2705735067147371
2.0,"[0.495, 0.375, 1.215, 1.095]",3.6666666666666665,0.7255267212452566,0.2744732787547312
2.0,"[0.495, 0.375, 1.215, 1.095]",3.717948717948718,0.7218052480730612,0.2781947519269542
2.0,"[0.495, 0.375, 1.215, 1.095]",3.769230769230769,0.7182987074890101,0.2817012925109896
2.0,"[0.495, 0.375, 1.215, 1.095]",3.8205128205128203,0.7154383311008992,0.2845616688991376
2.0,"[0.495, 0.375, 1.215, 1.095]",3.871794871794872,0.7120112076306212,0.28798879236935493
2.0,"[0.495, 0.375, 1.215, 1.095]",3.923076923076923,0.7090814864509801,0.29091851354901616
2.0,"[0.495, 0.375, 1.215, 1.095]",3.9743589743589745,0.7063808543920478,0.29361914560794994
2.0,"[0.495, 0.375, 1.215, 1.095]",4.0256410256410255,0.7038970720829499,0.29610292791704995
2.0,"[0.495, 0.375, 1.215, 1.095]",4.076923076923077,0.7016271325575535,0.2983728674424486
2.0,"[0.495, 0.375, 1.215, 1.095]",4.128205128205128,0.6995663857960764,0.3004336142038963
2.0,"[0.495, 0.375, 1.215, 1.095]",4.17948717948718,0.6977086456354005,0.30229135436459403
2.0,"[0.495, 0.375, 1.215, 1.095]",4.230769230769231,0.6960481128289594,0.3039518871710418
2.0,"[0.495, 0.375, 1.215, 1.095]",4.282051282051282,0.694578100890906,0.30542189910909473
2.0,"[0.495, 0.375, 1.215, 1.095]",4.333333333333333,0.6932923554812546,0.3067076445187405
2.0,"[0.495, 0.375, 1.215, 1.095]",4.384615384615385,0.6921850866574513,0.30781491334257755
2.0,"[0.495, 0.375, 1.215, 1.095]",4.435897435897436,0.6912511782210384,0.3087488217789578
2.0,"[0.495, 0.375, 1.215, 1.095]",4.487179487179487,0.6904852237348312,0.30951477626516216
2.0,"[0.495, 0.375, 1.215, 1.095]",4.538461538461538,0.6898847609546507,0.31011523904535027
2.0,"[0.495, 0.375, 1.215, 1.095]",4.589743589743589,0.6894493195180885,0.3105506804819119
2.0,"[0.495, 0.375, 1.215, 1.095]",4.6410256410256405,0.6891778968272861,0.3108221031727112
2.0,"[0.495, 0.375, 1.215, 1.095]",4.6923076923076925,0.689072634592951,0.3109273654070526
2.0,"[0.495, 0.375, 1.215, 1.095]",4.743589743589744,0.6891379196978542,0.3108620803022351
2.0,"[0.495, 0.375, 1.215, 1.095]",4.794871794871795,0.6893815314515676,0.3106184685484317
2.0,"[0.495, 0.375, 1.215, 1.095]",4.846153846153846,0.6898157026257042,0.3101842973743245
2.0,"[0.495, 0.375, 1.215, 1.095]",4.897435897435898,0.690458680519586,0.3095413194804139
2.0,"[0.495, 0.375, 1.215, 1.095]",4.948717948717949,0.691337146225176,0.30866285377482144
2.0,"[0.495, 0.375, 1.215, 1.095]",5.0,0.6924900680906362,0.30750993190936277
