height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.615, 0.255, 0.495]",3.0,0.7135446442222614,0.28645535577777526
4.0,"[0.255, 0.615, 0.255, 0.495]",3.051282051282051,0.7158731937871078,0.284126806212887
4.0,"[0.255, 0.615, 0.255, 0.495]",3.1025641025641026,0.7177947755396722,0.28220522446029284
4.0,"[0.255, 0.615, 0.255, 0.495]",3.1538461538461537,0.7191908084018365,0.2808091915981616
4.0,"[0.255, 0.615, 0.255, 0.495]",3.2051282051282053,0.7200038851730391,0.27999611482695685
4.0,"[0.255, 0.615, 0.255, 0.495]",3.2564102564102564,0.7202296234337217,0.2797703765662838
4.0,"[0.255, 0.615, 0.255, 0.495]",3.3076923076923075,0.719905984094165,0.28009401590578537
4.0,"[0.255, 0.615, 0.255, 0.495]",3.358974358974359,0.7191017238969358,0.2808982761028002
4.0,"[0.255, 0.615, 0.255, 0.495]",3.41025641025641,0.7179050670299625,0.28209493297027854
4.0,"[0.255, 0.615, 0.255, 0.495]",3.4615384615384617,0.7164134414559057,0.2835865585440966
4.0,"[0.255, 0.615, 0.255, 0.495]",3.5128205128205128,0.7147251290651571,0.28527487093508996
4.0,"[0.255, 0.615, 0.255, 0.495]",3.564102564102564,0.712932763301564,0.28706723669843626
4.0,"[0.255, 0.615, 0.255, 0.495]",3.6153846153846154,0.7111189800917196,0.2888810199083699
4.0,"[0.255, 0.615, 0.255, 0.495]",3.6666666666666665,0.7093532408717018,0.2906467591282964
4.0,"[0.255, 0.615, 0.255, 0.495]",3.717948717948718,0.7076889649455433,0.2923110350545528
4.0,"[0.255, 0.615, 0.255, 0.495]",3.769230769230769,0.7061577512617457,0.29384224873828313
4.0,"[0.255, 0.615, 0.255, 0.495]",3.8205128205128203,0.7074336359665035,0.29256636403332825
4.0,"[0.255, 0.615, 0.255, 0.495]",3.871794871794872,0.7038434144724898,0.29615658552751145
4.0,"[0.255, 0.615, 0.255, 0.495]",3.923076923076923,0.703050824805471,0.2969491751945332
4.0,"[0.255, 0.615, 0.255, 0.495]",3.9743589743589745,0.7024833205426888,0.29751667945730964
4.0,"[0.255, 0.615, 0.255, 0.495]",4.0256410256410255,0.7021353021330793,0.2978646978669228
4.0,"[0.255, 0.615, 0.255, 0.495]",4.076923076923077,0.7019954075463597,0.29800459245364086
4.0,"[0.255, 0.615, 0.255, 0.495]",4.128205128205128,0.7020469766447487,0.2979530233552511
4.0,"[0.255, 0.615, 0.255, 0.495]",4.17948717948718,0.702268260142532,0.29773173985746854
4.0,"[0.255, 0.615, 0.255, 0.495]",4.230769230769231,0.7026401673883498,0.2973598326116505
4.0,"[0.255, 0.615, 0.255, 0.495]",4.282051282051282,0.7031390326541054,0.29686096734553846
4.0,"[0.255, 0.615, 0.255, 0.495]",4.333333333333333,0.7037422220396753,0.29625777796032315
4.0,"[0.255, 0.615, 0.255, 0.495]",4.384615384615385,0.7044280091814266,0.2955719908185731
4.0,"[0.255, 0.615, 0.255, 0.495]",4.435897435897436,0.7051759792749418,0.2948240207250568
4.0,"[0.255, 0.615, 0.255, 0.495]",4.487179487179487,0.7059672337146744,0.29403276628532565
4.0,"[0.255, 0.615, 0.255, 0.495]",4.538461538461538,0.7067846078034159,0.293215392196581
4.0,"[0.255, 0.615, 0.255, 0.495]",4.589743589743589,0.7076127623822673,0.29238723761778856
4.0,"[0.255, 0.615, 0.255, 0.495]",4.6410256410256405,0.708437017695332,0.29156298230466837
4.0,"[0.255, 0.615, 0.255, 0.495]",4.6923076923076925,0.7092463687932246,0.2907536312067743
4.0,"[0.255, 0.615, 0.255, 0.495]",4.743589743589744,0.7100300658975205,0.28996993410247995
4.0,"[0.255, 0.615, 0.255, 0.495]",4.794871794871795,0.7107785901949256,0.2892214098050762
4.0,"[0.255, 0.615, 0.255, 0.495]",4.846153846153846,0.7114837332747316,0.2885162667250696
4.0,"[0.255, 0.615, 0.255, 0.495]",4.897435897435898,0.7121383942306698,0.2878616057693318
4.0,"[0.255, 0.615, 0.255, 0.495]",4.948717948717949,0.7127364556348128,0.28726354436518925
4.0,"[0.255, 0.615, 0.255, 0.495]",5.0,0.7132726824605123,0.2867273175394904
