height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.855, 0.375, 0.375]",3.0,0.7191616381427617,0.28083836185724237
7.0,"[0.255, 0.855, 0.375, 0.375]",3.051282051282051,0.7269577483887074,0.27304225161139883
7.0,"[0.255, 0.855, 0.375, 0.375]",3.1025641025641026,0.7337261236437607,0.2662738763562364
7.0,"[0.255, 0.855, 0.375, 0.375]",3.1538461538461537,0.7378675558518987,0.26213244414810566
7.0,"[0.255, 0.855, 0.375, 0.375]",3.2051282051282053,0.7386436970633719,0.2613563029364383
7.0,"[0.255, 0.855, 0.375, 0.375]",3.2564102564102564,0.7360757271733965,0.2639242728266508
7.0,"[0.255, 0.855, 0.375, 0.375]",3.3076923076923075,0.7309726573315501,0.26902734266827183
7.0,"[0.255, 0.855, 0.375, 0.375]",3.358974358974359,0.7248078376619738,0.27519216233799665
7.0,"[0.255, 0.855, 0.375, 0.375]",3.41025641025641,0.7190256047281608,0.2809743952718109
7.0,"[0.255, 0.855, 0.375, 0.375]",3.4615384615384617,0.7143575021010433,0.2856424978989729
7.0,"[0.255, 0.855, 0.375, 0.375]",3.5128205128205128,0.7109147080430999,0.28908529195695976
7.0,"[0.255, 0.855, 0.375, 0.375]",3.564102564102564,0.7085705850330812,0.29142941496691316
7.0,"[0.255, 0.855, 0.375, 0.375]",3.6153846153846154,0.7072241189860381,0.29277588101395063
7.0,"[0.255, 0.855, 0.375, 0.375]",3.6666666666666665,0.7072272933499294,0.2927727066500702
7.0,"[0.255, 0.855, 0.375, 0.375]",3.717948717948718,0.7096928320688298,0.2903071679311684
7.0,"[0.255, 0.855, 0.375, 0.375]",3.769230769230769,0.7137627642901302,0.28623723570986376
7.0,"[0.255, 0.855, 0.375, 0.375]",3.8205128205128203,0.7202726936583372,0.2797273063416593
7.0,"[0.255, 0.855, 0.375, 0.375]",3.871794871794872,0.7172690810343975,0.2827309189656049
7.0,"[0.255, 0.855, 0.375, 0.375]",3.923076923076923,0.7238130695542042,0.27618693044581333
7.0,"[0.255, 0.855, 0.375, 0.375]",3.9743589743589745,0.7253885930575639,0.2746114069424405
7.0,"[0.255, 0.855, 0.375, 0.375]",4.0256410256410255,0.7268092483883802,0.2731907516112389
7.0,"[0.255, 0.855, 0.375, 0.375]",4.076923076923077,0.7275544574678507,0.2724455425320898
7.0,"[0.255, 0.855, 0.375, 0.375]",4.128205128205128,0.7275301604233447,0.2724698395766229
7.0,"[0.255, 0.855, 0.375, 0.375]",4.17948717948718,0.726748316634633,0.27325168336547123
7.0,"[0.255, 0.855, 0.375, 0.375]",4.230769230769231,0.725287383175422,0.2747126168245784
7.0,"[0.255, 0.855, 0.375, 0.375]",4.282051282051282,0.7232687116328766,0.2767312883673181
7.0,"[0.255, 0.855, 0.375, 0.375]",4.333333333333333,0.7208373801837251,0.27916261981634627
7.0,"[0.255, 0.855, 0.375, 0.375]",4.384615384615385,0.7181444234801219,0.28185557651987736
7.0,"[0.255, 0.855, 0.375, 0.375]",4.435897435897436,0.7153340982645162,0.284665901735401
7.0,"[0.255, 0.855, 0.375, 0.375]",4.487179487179487,0.7125356924338395,0.28746430756612107
7.0,"[0.255, 0.855, 0.375, 0.375]",4.538461538461538,0.7098596336804491,0.2901403663186705
7.0,"[0.255, 0.855, 0.375, 0.375]",4.589743589743589,0.7073969953102189,0.2926030046897819
7.0,"[0.255, 0.855, 0.375, 0.375]",4.6410256410256405,0.7052206065969329,0.29477939340306203
7.0,"[0.255, 0.855, 0.375, 0.375]",4.6923076923076925,0.7033910938815109,0.2966089061184899
7.0,"[0.255, 0.855, 0.375, 0.375]",4.743589743589744,0.7019622952762749,0.29803770472406454
7.0,"[0.255, 0.855, 0.375, 0.375]",4.794871794871795,0.7009900410788812,0.29900995892104587
7.0,"[0.255, 0.855, 0.375, 0.375]",4.846153846153846,0.7005366519576395,0.29946334804236124
7.0,"[0.255, 0.855, 0.375, 0.375]",4.897435897435898,0.7006624152008809,0.2993375847991165
7.0,"[0.255, 0.855, 0.375, 0.375]",4.948717948717949,0.7013960754997557,0.2986039245002427
7.0,"[0.255, 0.855, 0.375, 0.375]",5.0,0.7026933794230045,0.2973066205768909
