height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 0.615, 0.855]",3.0,0.7716831249149848,0.22831687508500967
10.0,"[0.135, 1.215, 0.615, 0.855]",3.051282051282051,0.7506585601210957,0.24934143987888446
10.0,"[0.135, 1.215, 0.615, 0.855]",3.1025641025641026,0.7375447059480005,0.2624552940519962
10.0,"[0.135, 1.215, 0.615, 0.855]",3.1538461538461537,0.7379124219683115,0.2620875780316425
10.0,"[0.135, 1.215, 0.615, 0.855]",3.2051282051282053,0.7509432517580349,0.249056748241929
10.0,"[0.135, 1.215, 0.615, 0.855]",3.2564102564102564,0.7698635952370809,0.23013640476291042
10.0,"[0.135, 1.215, 0.615, 0.855]",3.3076923076923075,0.7845541960695176,0.21544580393047824
10.0,"[0.135, 1.215, 0.615, 0.855]",3.358974358974359,0.7870929511592817,0.2129070488407122
10.0,"[0.135, 1.215, 0.615, 0.855]",3.41025641025641,0.7769296967777146,0.22307030322231958
10.0,"[0.135, 1.215, 0.615, 0.855]",3.4615384615384617,0.7600241652973025,0.239975834702687
10.0,"[0.135, 1.215, 0.615, 0.855]",3.5128205128205128,0.7429979937034981,0.25700200629650477
10.0,"[0.135, 1.215, 0.615, 0.855]",3.564102564102564,0.7303898318837427,0.2696101681162532
10.0,"[0.135, 1.215, 0.615, 0.855]",3.6153846153846154,0.7247491392355689,0.2752508607644256
10.0,"[0.135, 1.215, 0.615, 0.855]",3.6666666666666665,0.7265425979304694,0.2734574020695308
10.0,"[0.135, 1.215, 0.615, 0.855]",3.717948717948718,0.7353305501390088,0.2646694498609849
10.0,"[0.135, 1.215, 0.615, 0.855]",3.769230769230769,0.7484167562506427,0.2515832437493495
10.0,"[0.135, 1.215, 0.615, 0.855]",3.8205128205128203,0.7600046498623917,0.23999535013760004
10.0,"[0.135, 1.215, 0.615, 0.855]",3.871794871794872,0.7657497229499748,0.2342502770500191
10.0,"[0.135, 1.215, 0.615, 0.855]",3.923076923076923,0.7670085730117485,0.23299142698824543
10.0,"[0.135, 1.215, 0.615, 0.855]",3.9743589743589745,0.76207277351643,0.23792722648356804
10.0,"[0.135, 1.215, 0.615, 0.855]",4.0256410256410255,0.7570210229439653,0.24297897705603114
10.0,"[0.135, 1.215, 0.615, 0.855]",4.076923076923077,0.7398248922602382,0.260175107739764
10.0,"[0.135, 1.215, 0.615, 0.855]",4.128205128205128,0.7272050947971334,0.27279490520286587
10.0,"[0.135, 1.215, 0.615, 0.855]",4.17948717948718,0.7163972738935034,0.2836027261064921
10.0,"[0.135, 1.215, 0.615, 0.855]",4.230769230769231,0.7087409668713046,0.2912590331286918
10.0,"[0.135, 1.215, 0.615, 0.855]",4.282051282051282,0.704822540509528,0.2951774594904969
10.0,"[0.135, 1.215, 0.615, 0.855]",4.333333333333333,0.704679942722333,0.2953200572776667
10.0,"[0.135, 1.215, 0.615, 0.855]",4.384615384615385,0.707955305065609,0.29204469493445356
10.0,"[0.135, 1.215, 0.615, 0.855]",4.435897435897436,0.7139253310668918,0.2860746689331099
10.0,"[0.135, 1.215, 0.615, 0.855]",4.487179487179487,0.7215792531337297,0.2784207468661202
10.0,"[0.135, 1.215, 0.615, 0.855]",4.538461538461538,0.7298266915133531,0.27017330848667215
10.0,"[0.135, 1.215, 0.615, 0.855]",4.589743589743589,0.7376690773508755,0.2623309226491683
10.0,"[0.135, 1.215, 0.615, 0.855]",4.6410256410256405,0.7442616344006667,0.2557383655993358
10.0,"[0.135, 1.215, 0.615, 0.855]",4.6923076923076925,0.7489408983566809,0.25105910164330286
10.0,"[0.135, 1.215, 0.615, 0.855]",4.743589743589744,0.7512660941804209,0.24873390581952529
10.0,"[0.135, 1.215, 0.615, 0.855]",4.794871794871795,0.7510607351627957,0.24893926483720458
10.0,"[0.135, 1.215, 0.615, 0.855]",4.846153846153846,0.7484282607976247,0.2515717392023783
10.0,"[0.135, 1.215, 0.615, 0.855]",4.897435897435898,0.7437583334839056,0.25624166651609565
10.0,"[0.135, 1.215, 0.615, 0.855]",4.948717948717949,0.7377263024761517,0.2622736975238485
10.0,"[0.135, 1.215, 0.615, 0.855]",5.0,0.7311453592414655,0.2688546407585355
