height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 0.375, 0.975]",3.0,0.7135134889658191,0.28648651103418793
7.0,"[0.615, 0.375, 0.375, 0.975]",3.051282051282051,0.720749815886701,0.27925018411329716
7.0,"[0.615, 0.375, 0.375, 0.975]",3.1025641025641026,0.7309708242954756,0.2690291757045543
7.0,"[0.615, 0.375, 0.375, 0.975]",3.1538461538461537,0.7404784137203522,0.25952158627961586
7.0,"[0.615, 0.375, 0.375, 0.975]",3.2051282051282053,0.7466475942934127,0.253352405706584
7.0,"[0.615, 0.375, 0.375, 0.975]",3.2564102564102564,0.7481625933275824,0.25183740667237964
7.0,"[0.615, 0.375, 0.375, 0.975]",3.3076923076923075,0.744878225529515,0.2551217744704826
7.0,"[0.615, 0.375, 0.375, 0.975]",3.358974358974359,0.7378884299158284,0.2621115700841695
7.0,"[0.615, 0.375, 0.375, 0.975]",3.41025641025641,0.7294453243141982,0.2705546756858076
7.0,"[0.615, 0.375, 0.375, 0.975]",3.4615384615384617,0.7217326477758842,0.27826735222414467
7.0,"[0.615, 0.375, 0.375, 0.975]",3.5128205128205128,0.7156137697588136,0.28438623024118054
7.0,"[0.615, 0.375, 0.375, 0.975]",3.564102564102564,0.7110085790007322,0.2889914209993112
7.0,"[0.615, 0.375, 0.375, 0.975]",3.6153846153846154,0.7075847579490241,0.29241524205100944
7.0,"[0.615, 0.375, 0.375, 0.975]",3.6666666666666665,0.7049460366728068,0.2950539633271935
7.0,"[0.615, 0.375, 0.375, 0.975]",3.717948717948718,0.7033778278188126,0.29662217218118736
7.0,"[0.615, 0.375, 0.375, 0.975]",3.769230769230769,0.7078019537739337,0.2921980462261087
7.0,"[0.615, 0.375, 0.375, 0.975]",3.8205128205128203,0.7225445330798921,0.2774554669201902
7.0,"[0.615, 0.375, 0.375, 0.975]",3.871794871794872,0.7307766164376789,0.2692233835623433
7.0,"[0.615, 0.375, 0.375, 0.975]",3.923076923076923,0.7216041300037844,0.27839586999624155
7.0,"[0.615, 0.375, 0.375, 0.975]",3.9743589743589745,0.7320264040145076,0.2679735959855067
7.0,"[0.615, 0.375, 0.375, 0.975]",4.0256410256410255,0.7343122755519089,0.2656877244480876
7.0,"[0.615, 0.375, 0.375, 0.975]",4.076923076923077,0.7366205988956885,0.2633794011043102
7.0,"[0.615, 0.375, 0.375, 0.975]",4.128205128205128,0.7379410940241766,0.26205890597582493
7.0,"[0.615, 0.375, 0.375, 0.975]",4.17948717948718,0.7381067596432578,0.2618932403567009
7.0,"[0.615, 0.375, 0.375, 0.975]",4.230769230769231,0.7371376106245445,0.26286238937547857
7.0,"[0.615, 0.375, 0.375, 0.975]",4.282051282051282,0.7351568940732219,0.2648431059267765
7.0,"[0.615, 0.375, 0.375, 0.975]",4.333333333333333,0.7323526300422595,0.26764736995771987
7.0,"[0.615, 0.375, 0.375, 0.975]",4.384615384615385,0.7289464980077511,0.2710535019921939
7.0,"[0.615, 0.375, 0.375, 0.975]",4.435897435897436,0.7251698561623405,0.2748301438376599
7.0,"[0.615, 0.375, 0.375, 0.975]",4.487179487179487,0.7212433336228329,0.27875666637717217
7.0,"[0.615, 0.375, 0.375, 0.975]",4.538461538461538,0.717364582040493,0.2826354179595061
7.0,"[0.615, 0.375, 0.375, 0.975]",4.589743589743589,0.7137009643587356,0.2862990356412641
7.0,"[0.615, 0.375, 0.375, 0.975]",4.6410256410256405,0.7103840836967981,0.28961591630320155
7.0,"[0.615, 0.375, 0.375, 0.975]",4.6923076923076925,0.7075117758106665,0.2924882241893266
7.0,"[0.615, 0.375, 0.375, 0.975]",4.743589743589744,0.705150304479903,0.29484969552005147
7.0,"[0.615, 0.375, 0.375, 0.975]",4.794871794871795,0.7033419166824482,0.29665808331755544
7.0,"[0.615, 0.375, 0.375, 0.975]",4.846153846153846,0.702116118442511,0.2978838815574818
7.0,"[0.615, 0.375, 0.375, 0.975]",4.897435897435898,0.7015045041967082,0.29849549580329016
7.0,"[0.615, 0.375, 0.375, 0.975]",4.948717948717949,0.7015537687597585,0.2984462312402432
7.0,"[0.615, 0.375, 0.375, 0.975]",5.0,0.7023206800745069,0.2976793199255589
