height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.135, 0.735, 0.375]",3.0,0.7125134245332075,0.28748657546682
9.0,"[0.135, 0.135, 0.735, 0.375]",3.051282051282051,0.710011117756141,0.28998888224385316
9.0,"[0.135, 0.135, 0.735, 0.375]",3.1025641025641026,0.7103552704300645,0.2896447295750293
9.0,"[0.135, 0.135, 0.735, 0.375]",3.1538461538461537,0.7128184846644061,0.2871815153379272
9.0,"[0.135, 0.135, 0.735, 0.375]",3.2051282051282053,0.7164052927239073,0.2835947072754582
9.0,"[0.135, 0.135, 0.735, 0.375]",3.2564102564102564,0.7199097149419836,0.2800902850580076
9.0,"[0.135, 0.135, 0.735, 0.375]",3.3076923076923075,0.7221763697101786,0.2778236302897694
9.0,"[0.135, 0.135, 0.735, 0.375]",3.358974358974359,0.7225005733261135,0.2774994266738862
9.0,"[0.135, 0.135, 0.735, 0.375]",3.41025641025641,0.7207969144917403,0.2792030855082632
9.0,"[0.135, 0.135, 0.735, 0.375]",3.4615384615384617,0.7175663982611191,0.2824336017383833
9.0,"[0.135, 0.135, 0.735, 0.375]",3.5128205128205128,0.7137557601631579,0.2862442398368394
9.0,"[0.135, 0.135, 0.735, 0.375]",3.564102564102564,0.710222129107227,0.2897778708928808
9.0,"[0.135, 0.135, 0.735, 0.375]",3.6153846153846154,0.7072675988676415,0.2927324011323684
9.0,"[0.135, 0.135, 0.735, 0.375]",3.6666666666666665,0.7049149754532098,0.29508502454585306
9.0,"[0.135, 0.135, 0.735, 0.375]",3.717948717948718,0.7031434544344289,0.29685654556550506
9.0,"[0.135, 0.135, 0.735, 0.375]",3.769230769230769,0.7034551037438904,0.29654489625600466
9.0,"[0.135, 0.135, 0.735, 0.375]",3.8205128205128203,0.7063240190524993,0.2936759809474988
9.0,"[0.135, 0.135, 0.735, 0.375]",3.871794871794872,0.7208626540412089,0.2791373459634812
9.0,"[0.135, 0.135, 0.735, 0.375]",3.923076923076923,0.7128609826082911,0.28713901739379033
9.0,"[0.135, 0.135, 0.735, 0.375]",3.9743589743589745,0.715661923254241,0.2843380767474074
9.0,"[0.135, 0.135, 0.735, 0.375]",4.0256410256410255,0.7177367036442228,0.28226329635577635
9.0,"[0.135, 0.135, 0.735, 0.375]",4.076923076923077,0.718673791077554,0.28132620892244786
9.0,"[0.135, 0.135, 0.735, 0.375]",4.128205128205128,0.7183775867428768,0.28162241325387594
9.0,"[0.135, 0.135, 0.735, 0.375]",4.17948717948718,0.7169417802747712,0.28305821972519607
9.0,"[0.135, 0.135, 0.735, 0.375]",4.230769230769231,0.7145712882984362,0.28542871170006984
9.0,"[0.135, 0.135, 0.735, 0.375]",4.282051282051282,0.7115382190480832,0.288461780951918
9.0,"[0.135, 0.135, 0.735, 0.375]",4.333333333333333,0.708173865820206,0.2918261341798879
9.0,"[0.135, 0.135, 0.735, 0.375]",4.384615384615385,0.7048673084470115,0.2951326915529844
9.0,"[0.135, 0.135, 0.735, 0.375]",4.435897435897436,0.7020374804414836,0.29796251955667374
9.0,"[0.135, 0.135, 0.735, 0.375]",4.487179487179487,0.7000526048465975,0.299947395153595
9.0,"[0.135, 0.135, 0.735, 0.375]",4.538461538461538,0.6991175215052878,0.3008824784947115
9.0,"[0.135, 0.135, 0.735, 0.375]",4.589743589743589,0.6992023458230626,0.3007976541769315
9.0,"[0.135, 0.135, 0.735, 0.375]",4.6410256410256405,0.7000760249239849,0.2999239750760137
9.0,"[0.135, 0.135, 0.735, 0.375]",4.6923076923076925,0.7014231811279767,0.29857681887202375
9.0,"[0.135, 0.135, 0.735, 0.375]",4.743589743589744,0.7029564215723396,0.2970435784276641
9.0,"[0.135, 0.135, 0.735, 0.375]",4.794871794871795,0.7044737713346219,0.295526228665378
9.0,"[0.135, 0.135, 0.735, 0.375]",4.846153846153846,0.7058639644138069,0.2941360355861692
9.0,"[0.135, 0.135, 0.735, 0.375]",4.897435897435898,0.7070905738734933,0.2929094261264345
9.0,"[0.135, 0.135, 0.735, 0.375]",4.948717948717949,0.7081794759852075,0.29182052401514663
9.0,"[0.135, 0.135, 0.735, 0.375]",5.0,0.7092170303816104,0.29078296961782313
