height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.615, 0.255, 0.735]",3.0,0.7214884034880962,0.27851159651187246
4.0,"[0.735, 0.615, 0.255, 0.735]",3.051282051282051,0.7257546556874556,0.2742453443125033
4.0,"[0.735, 0.615, 0.255, 0.735]",3.1025641025641026,0.729662260303304,0.27033773969669433
4.0,"[0.735, 0.615, 0.255, 0.735]",3.1538461538461537,0.7329337302427692,0.26706626975725867
4.0,"[0.735, 0.615, 0.255, 0.735]",3.2051282051282053,0.735377226919807,0.2646227730801922
4.0,"[0.735, 0.615, 0.255, 0.735]",3.2564102564102564,0.7368904985132798,0.2631095014866229
4.0,"[0.735, 0.615, 0.255, 0.735]",3.3076923076923075,0.7374539731868374,0.2625460268130257
4.0,"[0.735, 0.615, 0.255, 0.735]",3.358974358974359,0.7371129270088496,0.2628870729915476
4.0,"[0.735, 0.615, 0.255, 0.735]",3.41025641025641,0.7359536329134175,0.2640463670866289
4.0,"[0.735, 0.615, 0.255, 0.735]",3.4615384615384617,0.734083769032288,0.2659162309677071
4.0,"[0.735, 0.615, 0.255, 0.735]",3.5128205128205128,0.7316244984235463,0.2683755015764538
4.0,"[0.735, 0.615, 0.255, 0.735]",3.564102564102564,0.7287095771529938,0.2712904228470133
4.0,"[0.735, 0.615, 0.255, 0.735]",3.6153846153846154,0.7254820792922922,0.27451792070771786
4.0,"[0.735, 0.615, 0.255, 0.735]",3.6666666666666665,0.7220867362584975,0.2779132637415361
4.0,"[0.735, 0.615, 0.255, 0.735]",3.717948717948718,0.7186731737163223,0.28132682628365785
4.0,"[0.735, 0.615, 0.255, 0.735]",3.769230769230769,0.7154780639348475,0.28452193606519227
4.0,"[0.735, 0.615, 0.255, 0.735]",3.8205128205128203,0.7166638568545739,0.2833361431453998
4.0,"[0.735, 0.615, 0.255, 0.735]",3.871794871794872,0.716107253655155,0.28389274634485
4.0,"[0.735, 0.615, 0.255, 0.735]",3.923076923076923,0.7060063974424439,0.2939936025575543
4.0,"[0.735, 0.615, 0.255, 0.735]",3.9743589743589745,0.7043201170003193,0.2956798829996774
4.0,"[0.735, 0.615, 0.255, 0.735]",4.0256410256410255,0.7031914974309961,0.29680850256900854
4.0,"[0.735, 0.615, 0.255, 0.735]",4.076923076923077,0.7024387693379925,0.2975612306620056
4.0,"[0.735, 0.615, 0.255, 0.735]",4.128205128205128,0.7020478521609432,0.2979521478390562
4.0,"[0.735, 0.615, 0.255, 0.735]",4.17948717948718,0.702007484307468,0.2979925156925302
4.0,"[0.735, 0.615, 0.255, 0.735]",4.230769230769231,0.7022988254105667,0.29770117458943185
4.0,"[0.735, 0.615, 0.255, 0.735]",4.282051282051282,0.7028930134219832,0.2971069865780168
4.0,"[0.735, 0.615, 0.255, 0.735]",4.333333333333333,0.7037559897077654,0.29624401029224084
4.0,"[0.735, 0.615, 0.255, 0.735]",4.384615384615385,0.7048504953671897,0.295149504632904
4.0,"[0.735, 0.615, 0.255, 0.735]",4.435897435897436,0.7061380363650515,0.2938619636349494
4.0,"[0.735, 0.615, 0.255, 0.735]",4.487179487179487,0.7075802243853198,0.29241977561471083
4.0,"[0.735, 0.615, 0.255, 0.735]",4.538461538461538,0.7091399839988248,0.29086001600117467
4.0,"[0.735, 0.615, 0.255, 0.735]",4.589743589743589,0.7107822124995445,0.28921778750041915
4.0,"[0.735, 0.615, 0.255, 0.735]",4.6410256410256405,0.712473287896491,0.28752671210350766
4.0,"[0.735, 0.615, 0.255, 0.735]",4.6923076923076925,0.7141844383806699,0.2858155616193792
4.0,"[0.735, 0.615, 0.255, 0.735]",4.743589743589744,0.7158882597926449,0.2841117402073921
4.0,"[0.735, 0.615, 0.255, 0.735]",4.794871794871795,0.7175601429865226,0.2824398570134419
4.0,"[0.735, 0.615, 0.255, 0.735]",4.846153846153846,0.7191783165936358,0.28082168340635894
4.0,"[0.735, 0.615, 0.255, 0.735]",4.897435897435898,0.7207236617482096,0.27927633825179493
4.0,"[0.735, 0.615, 0.255, 0.735]",4.948717948717949,0.7221795589535931,0.2778204410463749
4.0,"[0.735, 0.615, 0.255, 0.735]",5.0,0.7235317174599317,0.2764682825400982
