height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 0.135, 0.495]",3.0,0.7117277992496623,0.2882722007503286
3.0,"[0.855, 1.095, 0.135, 0.495]",3.051282051282051,0.7068514213623588,0.29314857863766863
3.0,"[0.855, 1.095, 0.135, 0.495]",3.1025641025641026,0.702787882547945,0.2972121174520557
3.0,"[0.855, 1.095, 0.135, 0.495]",3.1538461538461537,0.699670374490114,0.3003296255098812
3.0,"[0.855, 1.095, 0.135, 0.495]",3.2051282051282053,0.6975908139538072,0.3024091860461916
3.0,"[0.855, 1.095, 0.135, 0.495]",3.2564102564102564,0.6965908798166034,0.3034091201834251
3.0,"[0.855, 1.095, 0.135, 0.495]",3.3076923076923075,0.69667023222532,0.3033297677745718
3.0,"[0.855, 1.095, 0.135, 0.495]",3.358974358974359,0.6977911857765707,0.30220881422340773
3.0,"[0.855, 1.095, 0.135, 0.495]",3.41025641025641,0.6998807233299953,0.30011927667005356
3.0,"[0.855, 1.095, 0.135, 0.495]",3.4615384615384617,0.7028324139686917,0.29716758603131044
3.0,"[0.855, 1.095, 0.135, 0.495]",3.5128205128205128,0.7065122660367801,0.2934877339632618
3.0,"[0.855, 1.095, 0.135, 0.495]",3.564102564102564,0.7107639837780699,0.2892360162219269
3.0,"[0.855, 1.095, 0.135, 0.495]",3.6153846153846154,0.7154193044408578,0.2845806955591421
3.0,"[0.855, 1.095, 0.135, 0.495]",3.6666666666666665,0.7203102029410906,0.2796897970589158
3.0,"[0.855, 1.095, 0.135, 0.495]",3.717948717948718,0.7252876920508617,0.2747123079491026
3.0,"[0.855, 1.095, 0.135, 0.495]",3.769230769230769,0.7302920441259617,0.26970795587403573
3.0,"[0.855, 1.095, 0.135, 0.495]",3.8205128205128203,0.7401703033783709,0.25982969662162897
3.0,"[0.855, 1.095, 0.135, 0.495]",3.871794871794872,0.7380910494489786,0.2619089505509836
3.0,"[0.855, 1.095, 0.135, 0.495]",3.923076923076923,0.741840378067627,0.2581596219323878
3.0,"[0.855, 1.095, 0.135, 0.495]",3.9743589743589745,0.7451279739488843,0.2548720260511171
3.0,"[0.855, 1.095, 0.135, 0.495]",4.0256410256410255,0.7478478209741037,0.2521521790258945
3.0,"[0.855, 1.095, 0.135, 0.495]",4.076923076923077,0.7499997533130833,0.2500002466868829
3.0,"[0.855, 1.095, 0.135, 0.495]",4.128205128205128,0.7515931014687539,0.24840689853121195
3.0,"[0.855, 1.095, 0.135, 0.495]",4.17948717948718,0.7526474773443007,0.24735252265575117
3.0,"[0.855, 1.095, 0.135, 0.495]",4.230769230769231,0.7531923794988071,0.24680762050118923
3.0,"[0.855, 1.095, 0.135, 0.495]",4.282051282051282,0.7532629910210643,0.24673700897894027
3.0,"[0.855, 1.095, 0.135, 0.495]",4.333333333333333,0.7528985476964535,0.2471014523035487
3.0,"[0.855, 1.095, 0.135, 0.495]",4.384615384615385,0.7521395858567878,0.24786041414316945
3.0,"[0.855, 1.095, 0.135, 0.495]",4.435897435897436,0.7510276259436421,0.24897237405659875
3.0,"[0.855, 1.095, 0.135, 0.495]",4.487179487179487,0.749601715662853,0.2503982843371461
3.0,"[0.855, 1.095, 0.135, 0.495]",4.538461538461538,0.7478989546195721,0.25210104538042727
3.0,"[0.855, 1.095, 0.135, 0.495]",4.589743589743589,0.7459538206311056,0.25404617936889745
3.0,"[0.855, 1.095, 0.135, 0.495]",4.6410256410256405,0.7437964179097087,0.2562035820903002
3.0,"[0.855, 1.095, 0.135, 0.495]",4.6923076923076925,0.74145303906326,0.25854696093674073
3.0,"[0.855, 1.095, 0.135, 0.495]",4.743589743589744,0.7389456925614502,0.2610543074385517
3.0,"[0.855, 1.095, 0.135, 0.495]",4.794871794871795,0.7362918110050646,0.2637081889949501
3.0,"[0.855, 1.095, 0.135, 0.495]",4.846153846153846,0.7335039232710829,0.2664960767290304
3.0,"[0.855, 1.095, 0.135, 0.495]",4.897435897435898,0.7305891823616231,0.26941081763839364
3.0,"[0.855, 1.095, 0.135, 0.495]",4.948717948717949,0.727548655812315,0.27245134418768807
3.0,"[0.855, 1.095, 0.135, 0.495]",5.0,0.7243762262228807,0.27562377377713476
