height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.495, 1.215, 1.095]",3.0,0.7984558653363925,0.20154413466360804
6.0,"[1.095, 0.495, 1.215, 1.095]",3.051282051282051,0.7906224630461145,0.20937753695388503
6.0,"[1.095, 0.495, 1.215, 1.095]",3.1025641025641026,0.7774484868055735,0.2225515131944323
6.0,"[1.095, 0.495, 1.215, 1.095]",3.1538461538461537,0.7599261446155229,0.2400738553844771
6.0,"[1.095, 0.495, 1.215, 1.095]",3.2051282051282053,0.7417287498435511,0.2582712501564495
6.0,"[1.095, 0.495, 1.215, 1.095]",3.2564102564102564,0.726319538435595,0.27368046156441955
6.0,"[1.095, 0.495, 1.215, 1.095]",3.3076923076923075,0.7157897866709773,0.2842102133290211
6.0,"[1.095, 0.495, 1.215, 1.095]",3.358974358974359,0.7112415978221166,0.2887584021778819
6.0,"[1.095, 0.495, 1.215, 1.095]",3.41025641025641,0.7129677160945791,0.2870322839054183
6.0,"[1.095, 0.495, 1.215, 1.095]",3.4615384615384617,0.7202788312463678,0.2797211687536274
6.0,"[1.095, 0.495, 1.215, 1.095]",3.5128205128205128,0.7316349634521513,0.2683650365478549
6.0,"[1.095, 0.495, 1.215, 1.095]",3.564102564102564,0.7451470348898362,0.25485296511017946
6.0,"[1.095, 0.495, 1.215, 1.095]",3.6153846153846154,0.7589358942925067,0.24106410570747835
6.0,"[1.095, 0.495, 1.215, 1.095]",3.6666666666666665,0.7712845633264921,0.22871543667350777
6.0,"[1.095, 0.495, 1.215, 1.095]",3.717948717948718,0.7807308301180502,0.2192691698819438
6.0,"[1.095, 0.495, 1.215, 1.095]",3.769230769230769,0.7860909510247293,0.21390904897526347
6.0,"[1.095, 0.495, 1.215, 1.095]",3.8205128205128203,0.788173390135613,0.21182660986438653
6.0,"[1.095, 0.495, 1.215, 1.095]",3.871794871794872,0.7877933504206621,0.21220664957933874
6.0,"[1.095, 0.495, 1.215, 1.095]",3.923076923076923,0.7819516530095331,0.21804834699047662
6.0,"[1.095, 0.495, 1.215, 1.095]",3.9743589743589745,0.7734520488805982,0.2265479511194048
6.0,"[1.095, 0.495, 1.215, 1.095]",4.0256410256410255,0.7635640196270002,0.23643598037294886
6.0,"[1.095, 0.495, 1.215, 1.095]",4.076923076923077,0.7554414098437146,0.24455859015650103
6.0,"[1.095, 0.495, 1.215, 1.095]",4.128205128205128,0.7414806914733627,0.25851930852663274
6.0,"[1.095, 0.495, 1.215, 1.095]",4.17948717948718,0.7317598260291323,0.2682401739708682
6.0,"[1.095, 0.495, 1.215, 1.095]",4.230769230769231,0.7235670791857963,0.2764329208142021
6.0,"[1.095, 0.495, 1.215, 1.095]",4.282051282051282,0.717020641193576,0.2829793588064219
6.0,"[1.095, 0.495, 1.215, 1.095]",4.333333333333333,0.7121772910762365,0.2878227089237883
6.0,"[1.095, 0.495, 1.215, 1.095]",4.384615384615385,0.7090389622185153,0.290961037781482
6.0,"[1.095, 0.495, 1.215, 1.095]",4.435897435897436,0.707552219507827,0.2924477804921737
6.0,"[1.095, 0.495, 1.215, 1.095]",4.487179487179487,0.7076230217035575,0.29237697829639636
6.0,"[1.095, 0.495, 1.215, 1.095]",4.538461538461538,0.7091296726975854,0.2908703273023652
6.0,"[1.095, 0.495, 1.215, 1.095]",4.589743589743589,0.7119266026109102,0.2880733973890927
6.0,"[1.095, 0.495, 1.215, 1.095]",4.6410256410256405,0.7158437993515846,0.28415620064838887
6.0,"[1.095, 0.495, 1.215, 1.095]",4.6923076923076925,0.7206925849058281,0.27930741509420526
6.0,"[1.095, 0.495, 1.215, 1.095]",4.743589743589744,0.7262627374351924,0.27373726256481
6.0,"[1.095, 0.495, 1.215, 1.095]",4.794871794871795,0.7323278735518304,0.26767212644817645
6.0,"[1.095, 0.495, 1.215, 1.095]",4.846153846153846,0.738653801241885,0.26134619875811455
6.0,"[1.095, 0.495, 1.215, 1.095]",4.897435897435898,0.7450115852375467,0.25498841476245254
6.0,"[1.095, 0.495, 1.215, 1.095]",4.948717948717949,0.751195712963988,0.24880428703600435
6.0,"[1.095, 0.495, 1.215, 1.095]",5.0,0.7570453379502734,0.24295466204972796
