height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 0.375, 0.975]",3.0,0.7237911292933586,0.2762088707065553
4.0,"[0.135, 0.735, 0.375, 0.975]",3.051282051282051,0.7299837399594049,0.27001626004060036
4.0,"[0.135, 0.735, 0.375, 0.975]",3.1025641025641026,0.7364143962903519,0.2635856037096436
4.0,"[0.135, 0.735, 0.375, 0.975]",3.1538461538461537,0.7424192824501654,0.25758071754983
4.0,"[0.135, 0.735, 0.375, 0.975]",3.2051282051282053,0.7474536840625841,0.25254631593741045
4.0,"[0.135, 0.735, 0.375, 0.975]",3.2564102564102564,0.7511431820663129,0.2488568179337694
4.0,"[0.135, 0.735, 0.375, 0.975]",3.3076923076923075,0.7532985183035865,0.24670148169636355
4.0,"[0.135, 0.735, 0.375, 0.975]",3.358974358974359,0.7538979704258614,0.2461020295741358
4.0,"[0.135, 0.735, 0.375, 0.975]",3.41025641025641,0.753049872233241,0.24695012776681646
4.0,"[0.135, 0.735, 0.375, 0.975]",3.4615384615384617,0.7509494433305769,0.24905055666941686
4.0,"[0.135, 0.735, 0.375, 0.975]",3.5128205128205128,0.747843148250196,0.2521568517497908
4.0,"[0.135, 0.735, 0.375, 0.975]",3.564102564102564,0.7439977007099869,0.25600229929007196
4.0,"[0.135, 0.735, 0.375, 0.975]",3.6153846153846154,0.739680241698695,0.2603197583012774
4.0,"[0.135, 0.735, 0.375, 0.975]",3.6666666666666665,0.7351435213928023,0.2648564786071978
4.0,"[0.135, 0.735, 0.375, 0.975]",3.717948717948718,0.730620937998415,0.26937906200159617
4.0,"[0.135, 0.735, 0.375, 0.975]",3.769230769230769,0.7263483837235764,0.27365161627642176
4.0,"[0.135, 0.735, 0.375, 0.975]",3.8205128205128203,0.7238225740097916,0.2761774259902143
4.0,"[0.135, 0.735, 0.375, 0.975]",3.871794871794872,0.7195826155867453,0.28041738441325376
4.0,"[0.135, 0.735, 0.375, 0.975]",3.923076923076923,0.715348218363418,0.28465178163657984
4.0,"[0.135, 0.735, 0.375, 0.975]",3.9743589743589745,0.7126758696423618,0.2873241303576376
4.0,"[0.135, 0.735, 0.375, 0.975]",4.0256410256410255,0.7107351327508132,0.2892648672491292
4.0,"[0.135, 0.735, 0.375, 0.975]",4.076923076923077,0.7093940298811356,0.29060597011877026
4.0,"[0.135, 0.735, 0.375, 0.975]",4.128205128205128,0.7086028443950829,0.2913971556049114
4.0,"[0.135, 0.735, 0.375, 0.975]",4.17948717948718,0.7083143136260206,0.2916856863739796
4.0,"[0.135, 0.735, 0.375, 0.975]",4.230769230769231,0.7084731852001289,0.2915268147998668
4.0,"[0.135, 0.735, 0.375, 0.975]",4.282051282051282,0.7090176797796789,0.29098232022034937
4.0,"[0.135, 0.735, 0.375, 0.975]",4.333333333333333,0.7098831892209277,0.2901168107790805
4.0,"[0.135, 0.735, 0.375, 0.975]",4.384615384615385,0.7110054246740652,0.2889945753254079
4.0,"[0.135, 0.735, 0.375, 0.975]",4.435897435897436,0.7123248755105612,0.28767512448903365
4.0,"[0.135, 0.735, 0.375, 0.975]",4.487179487179487,0.7137867571892708,0.28621324281072574
4.0,"[0.135, 0.735, 0.375, 0.975]",4.538461538461538,0.7153432533848549,0.284656746615141
4.0,"[0.135, 0.735, 0.375, 0.975]",4.589743589743589,0.7169538002916969,0.28304619970830225
4.0,"[0.135, 0.735, 0.375, 0.975]",4.6410256410256405,0.7185841828974149,0.2814158171025508
4.0,"[0.135, 0.735, 0.375, 0.975]",4.6923076923076925,0.7202065757560066,0.2797934242440171
4.0,"[0.135, 0.735, 0.375, 0.975]",4.743589743589744,0.7217979409633298,0.27820205903666945
4.0,"[0.135, 0.735, 0.375, 0.975]",4.794871794871795,0.7233392920073991,0.2766607079926028
4.0,"[0.135, 0.735, 0.375, 0.975]",4.846153846153846,0.724814551911935,0.27518544808805984
4.0,"[0.135, 0.735, 0.375, 0.975]",4.897435897435898,0.7262095199120415,0.27379048008794077
4.0,"[0.135, 0.735, 0.375, 0.975]",4.948717948717949,0.7275109606062065,0.2724890393938415
4.0,"[0.135, 0.735, 0.375, 0.975]",5.0,0.7287058375456205,0.2712941624543294
