height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.095, 0.135, 1.215]",3.0,0.7946143515043689,0.20538564849563196
5.0,"[0.135, 1.095, 0.135, 1.215]",3.051282051282051,0.804373799069201,0.19562620093081046
5.0,"[0.135, 1.095, 0.135, 1.215]",3.1025641025641026,0.8091079163779643,0.19089208362187907
5.0,"[0.135, 1.095, 0.135, 1.215]",3.1538461538461537,0.8081889884971035,0.19181101150287894
5.0,"[0.135, 1.095, 0.135, 1.215]",3.2051282051282053,0.802148367869388,0.19785163213060478
5.0,"[0.135, 1.095, 0.135, 1.215]",3.2564102564102564,0.7923734549655894,0.20762654503442368
5.0,"[0.135, 1.095, 0.135, 1.215]",3.3076923076923075,0.7806429799563317,0.21935702004368748
5.0,"[0.135, 1.095, 0.135, 1.215]",3.358974358974359,0.7686829490599606,0.23131705094003285
5.0,"[0.135, 1.095, 0.135, 1.215]",3.41025641025641,0.7578738228247464,0.24212617717525214
5.0,"[0.135, 1.095, 0.135, 1.215]",3.4615384615384617,0.749135363866789,0.25086463613313886
5.0,"[0.135, 1.095, 0.135, 1.215]",3.5128205128205128,0.7429442335429991,0.2570557664569807
5.0,"[0.135, 1.095, 0.135, 1.215]",3.564102564102564,0.7394170545369001,0.2605829454630848
5.0,"[0.135, 1.095, 0.135, 1.215]",3.6153846153846154,0.738410156638723,0.2615898433615256
5.0,"[0.135, 1.095, 0.135, 1.215]",3.6666666666666665,0.7396062441223683,0.2603937558776433
5.0,"[0.135, 1.095, 0.135, 1.215]",3.717948717948718,0.7425921344689547,0.2574078655310491
5.0,"[0.135, 1.095, 0.135, 1.215]",3.769230769230769,0.7469285868866131,0.25307141311338777
5.0,"[0.135, 1.095, 0.135, 1.215]",3.8205128205128203,0.7523920465734282,0.24760795342662367
5.0,"[0.135, 1.095, 0.135, 1.215]",3.871794871794872,0.758222010432023,0.24177798956797875
5.0,"[0.135, 1.095, 0.135, 1.215]",3.923076923076923,0.7638804989279062,0.23611950107210658
5.0,"[0.135, 1.095, 0.135, 1.215]",3.9743589743589745,0.7693067889514883,0.23069321104852974
5.0,"[0.135, 1.095, 0.135, 1.215]",4.0256410256410255,0.774291082131209,0.22570891786879987
5.0,"[0.135, 1.095, 0.135, 1.215]",4.076923076923077,0.7785576544433508,0.22144234555663325
5.0,"[0.135, 1.095, 0.135, 1.215]",4.128205128205128,0.7819468254082947,0.2180531745916928
5.0,"[0.135, 1.095, 0.135, 1.215]",4.17948717948718,0.7842963138230097,0.21570368617700117
5.0,"[0.135, 1.095, 0.135, 1.215]",4.230769230769231,0.7855281003238123,0.21447189967618718
5.0,"[0.135, 1.095, 0.135, 1.215]",4.282051282051282,0.78562091840981,0.21437908159019917
5.0,"[0.135, 1.095, 0.135, 1.215]",4.333333333333333,0.7846056964340652,0.21539430356593373
5.0,"[0.135, 1.095, 0.135, 1.215]",4.384615384615385,0.7825590557134332,0.21744094428656632
5.0,"[0.135, 1.095, 0.135, 1.215]",4.435897435897436,0.7795951165302994,0.2204048834696972
5.0,"[0.135, 1.095, 0.135, 1.215]",4.487179487179487,0.7758538946449052,0.22414610535507676
5.0,"[0.135, 1.095, 0.135, 1.215]",4.538461538461538,0.7714900994791452,0.22850990052085485
5.0,"[0.135, 1.095, 0.135, 1.215]",4.589743589743589,0.7666612314872686,0.23333876851272983
5.0,"[0.135, 1.095, 0.135, 1.215]",4.6410256410256405,0.7615139242719977,0.23848607572801964
5.0,"[0.135, 1.095, 0.135, 1.215]",4.6923076923076925,0.7561798655940045,0.24382013440599656
5.0,"[0.135, 1.095, 0.135, 1.215]",4.743589743589744,0.7507687093894452,0.24923129061053623
5.0,"[0.135, 1.095, 0.135, 1.215]",4.794871794871795,0.7453676231908486,0.2546323768091565
5.0,"[0.135, 1.095, 0.135, 1.215]",4.846153846153846,0.7400441428909051,0.2599558571090999
5.0,"[0.135, 1.095, 0.135, 1.215]",4.897435897435898,0.7348516236675007,0.26514837633250016
5.0,"[0.135, 1.095, 0.135, 1.215]",4.948717948717949,0.7298367133220722,0.2701632866779123
5.0,"[0.135, 1.095, 0.135, 1.215]",5.0,0.7250476113574215,0.2749523886425787
