height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.255, 0.255, 0.375]",3.0,0.7004723299551048,0.29952767004483927
3.0,"[0.255, 0.255, 0.255, 0.375]",3.051282051282051,0.700470836870463,0.29952916312941147
3.0,"[0.255, 0.255, 0.255, 0.375]",3.1025641025641026,0.7006110691158591,0.2993889308842066
3.0,"[0.255, 0.255, 0.255, 0.375]",3.1538461538461537,0.7008742451887403,0.29912575481126324
3.0,"[0.255, 0.255, 0.255, 0.375]",3.2051282051282053,0.7012386582633562,0.2987613417368118
3.0,"[0.255, 0.255, 0.255, 0.375]",3.2564102564102564,0.7016815080112916,0.298318491988709
3.0,"[0.255, 0.255, 0.255, 0.375]",3.3076923076923075,0.7021802465307141,0.29781975346938605
3.0,"[0.255, 0.255, 0.255, 0.375]",3.358974358974359,0.7027135381302259,0.2972864618697766
3.0,"[0.255, 0.255, 0.255, 0.375]",3.41025641025641,0.7032619113517891,0.29673808864819007
3.0,"[0.255, 0.255, 0.255, 0.375]",3.4615384615384617,0.7038081579827019,0.29619184201729654
3.0,"[0.255, 0.255, 0.255, 0.375]",3.5128205128205128,0.7043376025573955,0.2956623974426984
3.0,"[0.255, 0.255, 0.255, 0.375]",3.564102564102564,0.7048381512409468,0.2951618487590545
3.0,"[0.255, 0.255, 0.255, 0.375]",3.6153846153846154,0.7053003554035377,0.29469964459635867
3.0,"[0.255, 0.255, 0.255, 0.375]",3.6666666666666665,0.7057174868943162,0.2942825131058158
3.0,"[0.255, 0.255, 0.255, 0.375]",3.717948717948718,0.7060860930354109,0.29391390696459174
3.0,"[0.255, 0.255, 0.255, 0.375]",3.769230769230769,0.7064087164636856,0.29359128353665287
3.0,"[0.255, 0.255, 0.255, 0.375]",3.8205128205128203,0.7067296921937551,0.2932703078062471
3.0,"[0.255, 0.255, 0.255, 0.375]",3.871794871794872,0.7069051878814265,0.29309481211841615
3.0,"[0.255, 0.255, 0.255, 0.375]",3.923076923076923,0.7070407467034137,0.2929592532966343
3.0,"[0.255, 0.255, 0.255, 0.375]",3.9743589743589745,0.707122795597384,0.2928772044022467
3.0,"[0.255, 0.255, 0.255, 0.375]",4.0256410256410255,0.7071526852702472,0.2928473147295509
3.0,"[0.255, 0.255, 0.255, 0.375]",4.076923076923077,0.7071334150264758,0.2928665849735239
3.0,"[0.255, 0.255, 0.255, 0.375]",4.128205128205128,0.7070686969631381,0.29293130303639975
3.0,"[0.255, 0.255, 0.255, 0.375]",4.17948717948718,0.7069613808013404,0.2930386191986589
3.0,"[0.255, 0.255, 0.255, 0.375]",4.230769230769231,0.7068177390212284,0.2931822609787626
3.0,"[0.255, 0.255, 0.255, 0.375]",4.282051282051282,0.7066415414958116,0.2933584585038536
3.0,"[0.255, 0.255, 0.255, 0.375]",4.333333333333333,0.7064370773936816,0.29356292260631967
3.0,"[0.255, 0.255, 0.255, 0.375]",4.384615384615385,0.7062085677422882,0.29379143225771276
3.0,"[0.255, 0.255, 0.255, 0.375]",4.435897435897436,0.7059601214260901,0.2940398785739097
3.0,"[0.255, 0.255, 0.255, 0.375]",4.487179487179487,0.7056956196986978,0.2943043803013024
3.0,"[0.255, 0.255, 0.255, 0.375]",4.538461538461538,0.7054187306033608,0.2945812693966396
3.0,"[0.255, 0.255, 0.255, 0.375]",4.589743589743589,0.7051328938841445,0.294867106115928
3.0,"[0.255, 0.255, 0.255, 0.375]",4.6410256410256405,0.7048408051487314,0.29515919485127007
3.0,"[0.255, 0.255, 0.255, 0.375]",4.6923076923076925,0.7045458937767696,0.2954541062232308
3.0,"[0.255, 0.255, 0.255, 0.375]",4.743589743589744,0.7042507796036013,0.29574922039622364
3.0,"[0.255, 0.255, 0.255, 0.375]",4.794871794871795,0.7039577297763204,0.2960422702236795
3.0,"[0.255, 0.255, 0.255, 0.375]",4.846153846153846,0.7036688058937222,0.29633119410627823
3.0,"[0.255, 0.255, 0.255, 0.375]",4.897435897435898,0.7033858355994494,0.2966141644005497
3.0,"[0.255, 0.255, 0.255, 0.375]",4.948717948717949,0.703110420451462,0.29688957954880013
3.0,"[0.255, 0.255, 0.255, 0.375]",5.0,0.7028439514153283,0.29715604858467715
