height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.735, 0.495, 0.375]",3.0,0.7117486026316502,0.28825139736834876
9.0,"[0.375, 0.735, 0.495, 0.375]",3.051282051282051,0.7066106149172716,0.2933893850827326
9.0,"[0.375, 0.735, 0.495, 0.375]",3.1025641025641026,0.7053622782270068,0.2946377217729911
9.0,"[0.375, 0.735, 0.495, 0.375]",3.1538461538461537,0.7076474315790069,0.2923525684209903
9.0,"[0.375, 0.735, 0.495, 0.375]",3.2051282051282053,0.7125859448560594,0.28741405514389795
9.0,"[0.375, 0.735, 0.495, 0.375]",3.2564102564102564,0.7188449194121631,0.2811550805878425
9.0,"[0.375, 0.735, 0.495, 0.375]",3.3076923076923075,0.724347408541025,0.27565259145897436
9.0,"[0.375, 0.735, 0.495, 0.375]",3.358974358974359,0.7270708965953397,0.2729291034046579
9.0,"[0.375, 0.735, 0.495, 0.375]",3.41025641025641,0.7263093432021999,0.27369065679785287
9.0,"[0.375, 0.735, 0.495, 0.375]",3.4615384615384617,0.7225162864552503,0.2774837135447515
9.0,"[0.375, 0.735, 0.495, 0.375]",3.5128205128205128,0.716810028260031,0.28318997173997235
9.0,"[0.375, 0.735, 0.495, 0.375]",3.564102564102564,0.7110677778826495,0.28893222211734104
9.0,"[0.375, 0.735, 0.495, 0.375]",3.6153846153846154,0.7070181393571863,0.2929818606428132
9.0,"[0.375, 0.735, 0.495, 0.375]",3.6666666666666665,0.7045875039237998,0.2954124960763855
9.0,"[0.375, 0.735, 0.495, 0.375]",3.717948717948718,0.7032571110970485,0.2967428889029508
9.0,"[0.375, 0.735, 0.495, 0.375]",3.769230769230769,0.702465467368072,0.297534532631928
9.0,"[0.375, 0.735, 0.495, 0.375]",3.8205128205128203,0.7106356688050137,0.2893643311950404
9.0,"[0.375, 0.735, 0.495, 0.375]",3.871794871794872,0.7106495579819718,0.28935044201804183
9.0,"[0.375, 0.735, 0.495, 0.375]",3.923076923076923,0.7192183125032517,0.2807816874966544
9.0,"[0.375, 0.735, 0.495, 0.375]",3.9743589743589745,0.7188948657044173,0.28110513429562395
9.0,"[0.375, 0.735, 0.495, 0.375]",4.0256410256410255,0.7216763974004933,0.27832360259950645
9.0,"[0.375, 0.735, 0.495, 0.375]",4.076923076923077,0.7233562256111323,0.2766437743888663
9.0,"[0.375, 0.735, 0.495, 0.375]",4.128205128205128,0.7236623117386335,0.2763376882613656
9.0,"[0.375, 0.735, 0.495, 0.375]",4.17948717948718,0.7226112525383986,0.27738874746160136
9.0,"[0.375, 0.735, 0.495, 0.375]",4.230769230769231,0.7204106325688362,0.27958936743116286
9.0,"[0.375, 0.735, 0.495, 0.375]",4.282051282051282,0.7173772674346329,0.28262273256536935
9.0,"[0.375, 0.735, 0.495, 0.375]",4.333333333333333,0.7138789251576134,0.28612107484238375
9.0,"[0.375, 0.735, 0.495, 0.375]",4.384615384615385,0.7102859653896392,0.28971403461039874
9.0,"[0.375, 0.735, 0.495, 0.375]",4.435897435897436,0.7069404813722521,0.2930595186277482
9.0,"[0.375, 0.735, 0.495, 0.375]",4.487179487179487,0.7041367232899836,0.29586327671001894
9.0,"[0.375, 0.735, 0.495, 0.375]",4.538461538461538,0.7021017531775214,0.29789824682237037
9.0,"[0.375, 0.735, 0.495, 0.375]",4.589743589743589,0.7009694715069127,0.29903052849308465
9.0,"[0.375, 0.735, 0.495, 0.375]",4.6410256410256405,0.7007594129882165,0.2992405870119038
9.0,"[0.375, 0.735, 0.495, 0.375]",4.6923076923076925,0.7013898825016923,0.2986101174983295
9.0,"[0.375, 0.735, 0.495, 0.375]",4.743589743589744,0.7027131489329965,0.29728685106700464
9.0,"[0.375, 0.735, 0.495, 0.375]",4.794871794871795,0.7045581727911653,0.29544182720869067
9.0,"[0.375, 0.735, 0.495, 0.375]",4.846153846153846,0.7067543525276575,0.293245647472372
9.0,"[0.375, 0.735, 0.495, 0.375]",4.897435897435898,0.7091391638861777,0.2908608361138246
9.0,"[0.375, 0.735, 0.495, 0.375]",4.948717948717949,0.7115605857905254,0.28843941420949065
9.0,"[0.375, 0.735, 0.495, 0.375]",5.0,0.7138810307908384,0.2861189692091584
