height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.255, 0.255, 0.375]",3.0,0.7099993213068202,0.29000067869314433
2.0,"[0.495, 0.255, 0.255, 0.375]",3.051282051282051,0.7092558571454018,0.2907441428545987
2.0,"[0.495, 0.255, 0.255, 0.375]",3.1025641025641026,0.7084844884254667,0.29151551157443395
2.0,"[0.495, 0.255, 0.255, 0.375]",3.1538461538461537,0.7077014047362965,0.2922985952637849
2.0,"[0.495, 0.255, 0.255, 0.375]",3.2051282051282053,0.7069203994538453,0.2930796005461164
2.0,"[0.495, 0.255, 0.255, 0.375]",3.2564102564102564,0.70615303793436,0.2938469620655332
2.0,"[0.495, 0.255, 0.255, 0.375]",3.3076923076923075,0.7054088668275517,0.2945911331722938
2.0,"[0.495, 0.255, 0.255, 0.375]",3.358974358974359,0.7046956461796269,0.29530435382023357
2.0,"[0.495, 0.255, 0.255, 0.375]",3.41025641025641,0.7040195963876662,0.29598040361239436
2.0,"[0.495, 0.255, 0.255, 0.375]",3.4615384615384617,0.7033856609586686,0.2966143390413327
2.0,"[0.495, 0.255, 0.255, 0.375]",3.5128205128205128,0.7027978115794942,0.2972021884205085
2.0,"[0.495, 0.255, 0.255, 0.375]",3.564102564102564,0.7022594261504442,0.2977405738494228
2.0,"[0.495, 0.255, 0.255, 0.375]",3.6153846153846154,0.7017739000976349,0.2982260999023618
2.0,"[0.495, 0.255, 0.255, 0.375]",3.6666666666666665,0.7013458347772872,0.2986541652227154
2.0,"[0.495, 0.255, 0.255, 0.375]",3.717948717948718,0.7009848484271088,0.2990151515728966
2.0,"[0.495, 0.255, 0.255, 0.375]",3.769230769230769,0.7007205535569058,0.29927944644309556
2.0,"[0.495, 0.255, 0.255, 0.375]",3.8205128205128203,0.7009767756271983,0.29902322437280116
2.0,"[0.495, 0.255, 0.255, 0.375]",3.871794871794872,0.7008902914787698,0.29910970852108587
2.0,"[0.495, 0.255, 0.255, 0.375]",3.923076923076923,0.7007881261236822,0.2992118738763211
2.0,"[0.495, 0.255, 0.255, 0.375]",3.9743589743589745,0.7007048204600325,0.2992951795398982
2.0,"[0.495, 0.255, 0.255, 0.375]",4.0256410256410255,0.7006490436133074,0.299350956386691
2.0,"[0.495, 0.255, 0.255, 0.375]",4.076923076923077,0.7006227440426875,0.29937725595731013
2.0,"[0.495, 0.255, 0.255, 0.375]",4.128205128205128,0.7006255287427062,0.29937447125715594
2.0,"[0.495, 0.255, 0.255, 0.375]",4.17948717948718,0.7006541855660967,0.29934581443390457
2.0,"[0.495, 0.255, 0.255, 0.375]",4.230769230769231,0.7007098736601575,0.29929012634001445
2.0,"[0.495, 0.255, 0.255, 0.375]",4.282051282051282,0.7007896936024414,0.29921030639756213
2.0,"[0.495, 0.255, 0.255, 0.375]",4.333333333333333,0.7008914981600275,0.2991085018401071
2.0,"[0.495, 0.255, 0.255, 0.375]",4.384615384615385,0.701013118065452,0.29898688193455014
2.0,"[0.495, 0.255, 0.255, 0.375]",4.435897435897436,0.7011526697987164,0.2988473302010347
2.0,"[0.495, 0.255, 0.255, 0.375]",4.487179487179487,0.701308194025832,0.2986918059743247
2.0,"[0.495, 0.255, 0.255, 0.375]",4.538461538461538,0.7014778464818526,0.2985221535183464
2.0,"[0.495, 0.255, 0.255, 0.375]",4.589743589743589,0.7016598887467754,0.29834011125339527
2.0,"[0.495, 0.255, 0.255, 0.375]",4.6410256410256405,0.7018519411903267,0.2981480588099248
2.0,"[0.495, 0.255, 0.255, 0.375]",4.6923076923076925,0.7020533853735853,0.29794661462620237
2.0,"[0.495, 0.255, 0.255, 0.375]",4.743589743589744,0.7022627970171861,0.29773720298299955
2.0,"[0.495, 0.255, 0.255, 0.375]",4.794871794871795,0.7024787261003383,0.2975212738996587
2.0,"[0.495, 0.255, 0.255, 0.375]",4.846153846153846,0.7026999110481488,0.297300088951628
2.0,"[0.495, 0.255, 0.255, 0.375]",4.897435897435898,0.7029252111834383,0.2970747888165633
2.0,"[0.495, 0.255, 0.255, 0.375]",4.948717948717949,0.7031535944972398,0.2968464055028106
2.0,"[0.495, 0.255, 0.255, 0.375]",5.0,0.7033841346661918,0.2966158653337644
