height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.095, 0.375, 1.095]",3.0,0.7404904844175261,0.25950951558242585
3.0,"[1.215, 1.095, 0.375, 1.095]",3.051282051282051,0.7292835888923184,0.27071641110767486
3.0,"[1.215, 1.095, 0.375, 1.095]",3.1025641025641026,0.7211556481892902,0.27884435181065365
3.0,"[1.215, 1.095, 0.375, 1.095]",3.1538461538461537,0.7149416821027528,0.2850583178972411
3.0,"[1.215, 1.095, 0.375, 1.095]",3.2051282051282053,0.7104057767681301,0.2895942232319211
3.0,"[1.215, 1.095, 0.375, 1.095]",3.2564102564102564,0.7074787833144539,0.2925212166855464
3.0,"[1.215, 1.095, 0.375, 1.095]",3.3076923076923075,0.7060470503027827,0.29395294969736485
3.0,"[1.215, 1.095, 0.375, 1.095]",3.358974358974359,0.7059575910098799,0.2940424089901174
3.0,"[1.215, 1.095, 0.375, 1.095]",3.41025641025641,0.7070494711584804,0.2929505288415063
3.0,"[1.215, 1.095, 0.375, 1.095]",3.4615384615384617,0.7091715210175688,0.29082847898240616
3.0,"[1.215, 1.095, 0.375, 1.095]",3.5128205128205128,0.7121864399705307,0.287813560029478
3.0,"[1.215, 1.095, 0.375, 1.095]",3.564102564102564,0.715964430263893,0.28403556973610633
3.0,"[1.215, 1.095, 0.375, 1.095]",3.6153846153846154,0.7203790356669875,0.2796209643330158
3.0,"[1.215, 1.095, 0.375, 1.095]",3.6666666666666665,0.7253063338457395,0.2746936661542559
3.0,"[1.215, 1.095, 0.375, 1.095]",3.717948717948718,0.7306376442379011,0.26936235576216333
3.0,"[1.215, 1.095, 0.375, 1.095]",3.769230769230769,0.7363532998102854,0.26364670019042
3.0,"[1.215, 1.095, 0.375, 1.095]",3.8205128205128203,0.7443510862761213,0.2556489137238773
3.0,"[1.215, 1.095, 0.375, 1.095]",3.871794871794872,0.7520273845411106,0.24797261545888769
3.0,"[1.215, 1.095, 0.375, 1.095]",3.923076923076923,0.7560790878972691,0.24392091210273148
3.0,"[1.215, 1.095, 0.375, 1.095]",3.9743589743589745,0.7599847522795261,0.24001524772046268
3.0,"[1.215, 1.095, 0.375, 1.095]",4.0256410256410255,0.7642437234961026,0.2357562765038875
3.0,"[1.215, 1.095, 0.375, 1.095]",4.076923076923077,0.7681343129857668,0.2318656870142526
3.0,"[1.215, 1.095, 0.375, 1.095]",4.128205128205128,0.7718546651969322,0.22814533480306665
3.0,"[1.215, 1.095, 0.375, 1.095]",4.17948717948718,0.7752567049553555,0.22474329504464452
3.0,"[1.215, 1.095, 0.375, 1.095]",4.230769230769231,0.7781247674053516,0.2218752325946446
3.0,"[1.215, 1.095, 0.375, 1.095]",4.282051282051282,0.7803539000524364,0.21964609994756487
3.0,"[1.215, 1.095, 0.375, 1.095]",4.333333333333333,0.7819210022180532,0.21807899778194623
3.0,"[1.215, 1.095, 0.375, 1.095]",4.384615384615385,0.7828401645539597,0.2171598354460363
3.0,"[1.215, 1.095, 0.375, 1.095]",4.435897435897436,0.783144149886106,0.2168558501137457
3.0,"[1.215, 1.095, 0.375, 1.095]",4.487179487179487,0.7828744016781164,0.21712559832188974
3.0,"[1.215, 1.095, 0.375, 1.095]",4.538461538461538,0.7820788525064507,0.2179211474936241
3.0,"[1.215, 1.095, 0.375, 1.095]",4.589743589743589,0.7808093226883143,0.2191906773116881
3.0,"[1.215, 1.095, 0.375, 1.095]",4.6410256410256405,0.7791172578989544,0.22088274210103628
3.0,"[1.215, 1.095, 0.375, 1.095]",4.6923076923076925,0.7770565082856299,0.2229434917143727
3.0,"[1.215, 1.095, 0.375, 1.095]",4.743589743589744,0.7746789284449425,0.22532107155506037
3.0,"[1.215, 1.095, 0.375, 1.095]",4.794871794871795,0.7720342942046954,0.2279657057953248
3.0,"[1.215, 1.095, 0.375, 1.095]",4.846153846153846,0.7691700453864181,0.2308299546135828
3.0,"[1.215, 1.095, 0.375, 1.095]",4.897435897435898,0.7661308484983056,0.23386915150168405
3.0,"[1.215, 1.095, 0.375, 1.095]",4.948717948717949,0.7629585214920926,0.23704147850790575
3.0,"[1.215, 1.095, 0.375, 1.095]",5.0,0.759692357620717,0.24030764237930027
