height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.095, 0.255, 0.255]",3.0,0.7492119709460682,0.2507880290538714
2.0,"[0.855, 1.095, 0.255, 0.255]",3.051282051282051,0.7481303115387261,0.25186968846117297
2.0,"[0.855, 1.095, 0.255, 0.255]",3.1025641025641026,0.7464517368754807,0.2535482631245258
2.0,"[0.855, 1.095, 0.255, 0.255]",3.1538461538461537,0.7442791414896254,0.2557208585103722
2.0,"[0.855, 1.095, 0.255, 0.255]",3.2051282051282053,0.7417242617532328,0.2582757382467672
2.0,"[0.855, 1.095, 0.255, 0.255]",3.2564102564102564,0.7388910581841068,0.26110894181589045
2.0,"[0.855, 1.095, 0.255, 0.255]",3.3076923076923075,0.7358709975641021,0.2641290024359019
2.0,"[0.855, 1.095, 0.255, 0.255]",3.358974358974359,0.732742000533611,0.26725799946642315
2.0,"[0.855, 1.095, 0.255, 0.255]",3.41025641025641,0.7295688137390194,0.2704311862609805
2.0,"[0.855, 1.095, 0.255, 0.255]",3.4615384615384617,0.7264035664333578,0.27359643356657853
2.0,"[0.855, 1.095, 0.255, 0.255]",3.5128205128205128,0.7232885672374556,0.2767114327625435
2.0,"[0.855, 1.095, 0.255, 0.255]",3.564102564102564,0.7202559368317872,0.27974406316821415
2.0,"[0.855, 1.095, 0.255, 0.255]",3.6153846153846154,0.7173296397226504,0.28267036027735126
2.0,"[0.855, 1.095, 0.255, 0.255]",3.6666666666666665,0.7145267649460512,0.28547323505394767
2.0,"[0.855, 1.095, 0.255, 0.255]",3.717948717948718,0.711858500308485,0.288141499691401
2.0,"[0.855, 1.095, 0.255, 0.255]",3.769230769230769,0.7093420760977289,0.2906579239022738
2.0,"[0.855, 1.095, 0.255, 0.255]",3.8205128205128203,0.7074153399901287,0.2925846600098022
2.0,"[0.855, 1.095, 0.255, 0.255]",3.871794871794872,0.7050310879676864,0.2949689120323065
2.0,"[0.855, 1.095, 0.255, 0.255]",3.923076923076923,0.7030883377341883,0.29691166226581306
2.0,"[0.855, 1.095, 0.255, 0.255]",3.9743589743589745,0.7013205561840372,0.298679443815872
2.0,"[0.855, 1.095, 0.255, 0.255]",4.0256410256410255,0.6997070413579064,0.3002929586421484
2.0,"[0.855, 1.095, 0.255, 0.255]",4.076923076923077,0.6982460272185281,0.30175397278147886
2.0,"[0.855, 1.095, 0.255, 0.255]",4.128205128205128,0.6969369308736366,0.30306306912615555
2.0,"[0.855, 1.095, 0.255, 0.255]",4.17948717948718,0.6957779939401948,0.30422200605979755
2.0,"[0.855, 1.095, 0.255, 0.255]",4.230769230769231,0.6947674764854085,0.3052325235145934
2.0,"[0.855, 1.095, 0.255, 0.255]",4.282051282051282,0.6939026238433597,0.30609737615664345
2.0,"[0.855, 1.095, 0.255, 0.255]",4.333333333333333,0.6931807593576806,0.30681924064231736
2.0,"[0.855, 1.095, 0.255, 0.255]",4.384615384615385,0.6925992471009966,0.30740075289842694
2.0,"[0.855, 1.095, 0.255, 0.255]",4.435897435897436,0.6921562034035478,0.3078437965960515
2.0,"[0.855, 1.095, 0.255, 0.255]",4.487179487179487,0.6918496584569668,0.3081503415430303
2.0,"[0.855, 1.095, 0.255, 0.255]",4.538461538461538,0.6916787161803093,0.30832128381977025
2.0,"[0.855, 1.095, 0.255, 0.255]",4.589743589743589,0.6916437821981486,0.30835621780185446
2.0,"[0.855, 1.095, 0.255, 0.255]",4.6410256410256405,0.6917456165933837,0.3082543834072134
2.0,"[0.855, 1.095, 0.255, 0.255]",4.6923076923076925,0.6919865178235809,0.3080134821764156
2.0,"[0.855, 1.095, 0.255, 0.255]",4.743589743589744,0.6923703877020748,0.3076296122979211
2.0,"[0.855, 1.095, 0.255, 0.255]",4.794871794871795,0.6929032167606196,0.30709678323935025
2.0,"[0.855, 1.095, 0.255, 0.255]",4.846153846153846,0.6935937175643829,0.3064062824354247
2.0,"[0.855, 1.095, 0.255, 0.255]",4.897435897435898,0.6944542311331307,0.30554576886686863
2.0,"[0.855, 1.095, 0.255, 0.255]",4.948717948717949,0.6955020899873585,0.3044979100126404
2.0,"[0.855, 1.095, 0.255, 0.255]",5.0,0.6967617397880324,0.30323826021196837
