height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.975, 0.375, 1.095]",3.0,0.7402012966604199,0.25979870333954824
1.0,"[1.215, 0.975, 0.375, 1.095]",3.051282051282051,0.7426042888992026,0.25739571110080905
1.0,"[1.215, 0.975, 0.375, 1.095]",3.1025641025641026,0.7449452296834248,0.2550547703165647
1.0,"[1.215, 0.975, 0.375, 1.095]",3.1538461538461537,0.7472332153786042,0.2527667846213581
1.0,"[1.215, 0.975, 0.375, 1.095]",3.2051282051282053,0.7494646824430883,0.25053531755691005
1.0,"[1.215, 0.975, 0.375, 1.095]",3.2564102564102564,0.7516318468352188,0.24836815316477698
1.0,"[1.215, 0.975, 0.375, 1.095]",3.3076923076923075,0.753726607473335,0.2462733925266368
1.0,"[1.215, 0.975, 0.375, 1.095]",3.358974358974359,0.7557422458418789,0.24425775415813772
1.0,"[1.215, 0.975, 0.375, 1.095]",3.41025641025641,0.7576741662946292,0.24232583370536906
1.0,"[1.215, 0.975, 0.375, 1.095]",3.4615384615384617,0.7595197362891565,0.2404802637108459
1.0,"[1.215, 0.975, 0.375, 1.095]",3.5128205128205128,0.7612809734931414,0.2387190265068254
1.0,"[1.215, 0.975, 0.375, 1.095]",3.564102564102564,0.7629625609349499,0.23703743906506927
1.0,"[1.215, 0.975, 0.375, 1.095]",3.6153846153846154,0.7645752978795347,0.23542470212046546
1.0,"[1.215, 0.975, 0.375, 1.095]",3.6666666666666665,0.7661409825249728,0.2338590174750279
1.0,"[1.215, 0.975, 0.375, 1.095]",3.717948717948718,0.7677072455591413,0.23229275444085998
1.0,"[1.215, 0.975, 0.375, 1.095]",3.769230769230769,0.7694204025328686,0.23057959746710383
1.0,"[1.215, 0.975, 0.375, 1.095]",3.8205128205128203,0.7726474759598863,0.22735252404011322
1.0,"[1.215, 0.975, 0.375, 1.095]",3.871794871794872,0.7718705486757729,0.22812945132422896
1.0,"[1.215, 0.975, 0.375, 1.095]",3.923076923076923,0.772239808520016,0.22776019147993848
1.0,"[1.215, 0.975, 0.375, 1.095]",3.9743589743589745,0.7726801536671286,0.2273198463328393
1.0,"[1.215, 0.975, 0.375, 1.095]",4.0256410256410255,0.7730428979794595,0.2269571020205404
1.0,"[1.215, 0.975, 0.375, 1.095]",4.076923076923077,0.773310929337891,0.2266890706621183
1.0,"[1.215, 0.975, 0.375, 1.095]",4.128205128205128,0.7734947558075511,0.22650524419245183
1.0,"[1.215, 0.975, 0.375, 1.095]",4.17948717948718,0.7736048659879254,0.22639513401205588
1.0,"[1.215, 0.975, 0.375, 1.095]",4.230769230769231,0.7736538602147153,0.22634613978529236
1.0,"[1.215, 0.975, 0.375, 1.095]",4.282051282051282,0.7736478179862151,0.22635218201378499
1.0,"[1.215, 0.975, 0.375, 1.095]",4.333333333333333,0.7735918687730242,0.2264081312269838
1.0,"[1.215, 0.975, 0.375, 1.095]",4.384615384615385,0.7734894788740455,0.2265105211259509
1.0,"[1.215, 0.975, 0.375, 1.095]",4.435897435897436,0.7733450671986477,0.22665493280135068
1.0,"[1.215, 0.975, 0.375, 1.095]",4.487179487179487,0.7731612791515202,0.22683872084842163
1.0,"[1.215, 0.975, 0.375, 1.095]",4.538461538461538,0.7729409704420794,0.2270590295579205
1.0,"[1.215, 0.975, 0.375, 1.095]",4.589743589743589,0.7726871758904592,0.2273128241095414
1.0,"[1.215, 0.975, 0.375, 1.095]",4.6410256410256405,0.7724016450375244,0.22759835496247
1.0,"[1.215, 0.975, 0.375, 1.095]",4.6923076923076925,0.7720875423262982,0.22791245767371257
1.0,"[1.215, 0.975, 0.375, 1.095]",4.743589743589744,0.7717472516838104,0.2282527483161899
1.0,"[1.215, 0.975, 0.375, 1.095]",4.794871794871795,0.7713829641890957,0.22861703581093754
1.0,"[1.215, 0.975, 0.375, 1.095]",4.846153846153846,0.7709968978756521,0.2290031021243305
1.0,"[1.215, 0.975, 0.375, 1.095]",4.897435897435898,0.7705912578019343,0.22940874219808155
1.0,"[1.215, 0.975, 0.375, 1.095]",4.948717948717949,0.7701682517762473,0.2298317482237516
1.0,"[1.215, 0.975, 0.375, 1.095]",5.0,0.7697301273549751,0.23026987264502463
