height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.135, 0.855, 1.095]",3.0,0.7613044491077854,0.23869555089220876
9.0,"[0.975, 0.135, 0.855, 1.095]",3.051282051282051,0.7598225980761268,0.24017740192388515
9.0,"[0.975, 0.135, 0.855, 1.095]",3.1025641025641026,0.7459052306087186,0.25409476939127845
9.0,"[0.975, 0.135, 0.855, 1.095]",3.1538461538461537,0.7281002053238553,0.2718997946761441
9.0,"[0.975, 0.135, 0.855, 1.095]",3.2051282051282053,0.7134591627968095,0.28654083720319196
9.0,"[0.975, 0.135, 0.855, 1.095]",3.2564102564102564,0.7054781877831369,0.29452181221686013
9.0,"[0.975, 0.135, 0.855, 1.095]",3.3076923076923075,0.7057315469137622,0.29426845308623806
9.0,"[0.975, 0.135, 0.855, 1.095]",3.358974358974359,0.7149607862394285,0.2850392137605738
9.0,"[0.975, 0.135, 0.855, 1.095]",3.41025641025641,0.7314947593739964,0.2685052406260046
9.0,"[0.975, 0.135, 0.855, 1.095]",3.4615384615384617,0.749752910381286,0.25024708961871106
9.0,"[0.975, 0.135, 0.855, 1.095]",3.5128205128205128,0.7629645176005149,0.23703548239947927
9.0,"[0.975, 0.135, 0.855, 1.095]",3.564102564102564,0.7669650543115362,0.2330349456884574
9.0,"[0.975, 0.135, 0.855, 1.095]",3.6153846153846154,0.7609985548591219,0.2390014451408806
9.0,"[0.975, 0.135, 0.855, 1.095]",3.6666666666666665,0.7478624899045815,0.2521375100954122
9.0,"[0.975, 0.135, 0.855, 1.095]",3.717948717948718,0.734941011129467,0.2650589888705293
9.0,"[0.975, 0.135, 0.855, 1.095]",3.769230769230769,0.725488194073676,0.2745118059263255
9.0,"[0.975, 0.135, 0.855, 1.095]",3.8205128205128203,0.7255549851282006,0.2744450148717895
9.0,"[0.975, 0.135, 0.855, 1.095]",3.871794871794872,0.7204477516601618,0.2795522483396707
9.0,"[0.975, 0.135, 0.855, 1.095]",3.923076923076923,0.7195693523730468,0.2804306476269479
9.0,"[0.975, 0.135, 0.855, 1.095]",3.9743589743589745,0.7130906151214236,0.2869093848785401
9.0,"[0.975, 0.135, 0.855, 1.095]",4.0256410256410255,0.7170146095943861,0.2829853904056136
9.0,"[0.975, 0.135, 0.855, 1.095]",4.076923076923077,0.7272184973231525,0.2727815026768537
9.0,"[0.975, 0.135, 0.855, 1.095]",4.128205128205128,0.7375464372389642,0.2624535627610351
9.0,"[0.975, 0.135, 0.855, 1.095]",4.17948717948718,0.7475994583435165,0.2524005416564836
9.0,"[0.975, 0.135, 0.855, 1.095]",4.230769230769231,0.7555809940040705,0.24441900599590857
9.0,"[0.975, 0.135, 0.855, 1.095]",4.282051282051282,0.7603598881923692,0.23964011180763148
9.0,"[0.975, 0.135, 0.855, 1.095]",4.333333333333333,0.7614196926748833,0.23858030732511679
9.0,"[0.975, 0.135, 0.855, 1.095]",4.384615384615385,0.7588578888782779,0.24114211112171274
9.0,"[0.975, 0.135, 0.855, 1.095]",4.435897435897436,0.7532645575610111,0.2467354424390603
9.0,"[0.975, 0.135, 0.855, 1.095]",4.487179487179487,0.745528008156563,0.25447199184343855
9.0,"[0.975, 0.135, 0.855, 1.095]",4.538461538461538,0.7366424742901191,0.2633575257098783
9.0,"[0.975, 0.135, 0.855, 1.095]",4.589743589743589,0.727554587732254,0.27244541226776825
9.0,"[0.975, 0.135, 0.855, 1.095]",4.6410256410256405,0.7190701668454673,0.2809298331545376
9.0,"[0.975, 0.135, 0.855, 1.095]",4.6923076923076925,0.7118285980994811,0.28817140190048823
9.0,"[0.975, 0.135, 0.855, 1.095]",4.743589743589744,0.706322759352277,0.2936772406477337
9.0,"[0.975, 0.135, 0.855, 1.095]",4.794871794871795,0.702912220167516,0.2970877798324817
9.0,"[0.975, 0.135, 0.855, 1.095]",4.846153846153846,0.7017612093272825,0.29823879067271825
9.0,"[0.975, 0.135, 0.855, 1.095]",4.897435897435898,0.7027470531110596,0.29725294688894416
9.0,"[0.975, 0.135, 0.855, 1.095]",4.948717948717949,0.7055107609580502,0.29448923904194807
9.0,"[0.975, 0.135, 0.855, 1.095]",5.0,0.7096372080698115,0.2903627919301987
