height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.375, 0.255, 0.855]",3.0,0.7433491806421162,0.25665081935716144
8.0,"[0.375, 0.375, 0.255, 0.855]",3.051282051282051,0.7398557059095968,0.26014429409055106
8.0,"[0.375, 0.375, 0.255, 0.855]",3.1025641025641026,0.7322680496988767,0.2677319503011014
8.0,"[0.375, 0.375, 0.255, 0.855]",3.1538461538461537,0.7238120364662336,0.2761879635337692
8.0,"[0.375, 0.375, 0.255, 0.855]",3.2051282051282053,0.7170901599775128,0.28290984002249653
8.0,"[0.375, 0.375, 0.255, 0.855]",3.2564102564102564,0.7130605783444081,0.28693942165564157
8.0,"[0.375, 0.375, 0.255, 0.855]",3.3076923076923075,0.711646817375623,0.2883531826244305
8.0,"[0.375, 0.375, 0.255, 0.855]",3.358974358974359,0.7125233154146915,0.2874766845853182
8.0,"[0.375, 0.375, 0.255, 0.855]",3.41025641025641,0.7154626589289294,0.28453734107104384
8.0,"[0.375, 0.375, 0.255, 0.855]",3.4615384615384617,0.7200661011502526,0.27993389884988457
8.0,"[0.375, 0.375, 0.255, 0.855]",3.5128205128205128,0.7251430715307037,0.2748569284692852
8.0,"[0.375, 0.375, 0.255, 0.855]",3.564102564102564,0.7292187845798122,0.2707812154201761
8.0,"[0.375, 0.375, 0.255, 0.855]",3.6153846153846154,0.7314748219053598,0.2685251780946303
8.0,"[0.375, 0.375, 0.255, 0.855]",3.6666666666666665,0.7315991760216457,0.2684008239783891
8.0,"[0.375, 0.375, 0.255, 0.855]",3.717948717948718,0.7293743559888477,0.2706256440110582
8.0,"[0.375, 0.375, 0.255, 0.855]",3.769230769230769,0.7258680043732136,0.2741319956268523
8.0,"[0.375, 0.375, 0.255, 0.855]",3.8205128205128203,0.7246846729615551,0.27531532703845835
8.0,"[0.375, 0.375, 0.255, 0.855]",3.871794871794872,0.7205902995634135,0.2794097004365859
8.0,"[0.375, 0.375, 0.255, 0.855]",3.923076923076923,0.713409440277804,0.2865905597220228
8.0,"[0.375, 0.375, 0.255, 0.855]",3.9743589743589745,0.710747842333518,0.2892521576664598
8.0,"[0.375, 0.375, 0.255, 0.855]",4.0256410256410255,0.708101698965032,0.29189830103495124
8.0,"[0.375, 0.375, 0.255, 0.855]",4.076923076923077,0.7061190485209893,0.2938809514788644
8.0,"[0.375, 0.375, 0.255, 0.855]",4.128205128205128,0.7050044530240889,0.29499554697591
8.0,"[0.375, 0.375, 0.255, 0.855]",4.17948717948718,0.7048313304561705,0.2951686695438234
8.0,"[0.375, 0.375, 0.255, 0.855]",4.230769230769231,0.705597645336514,0.29440235466348996
8.0,"[0.375, 0.375, 0.255, 0.855]",4.282051282051282,0.7072349471678145,0.2927650528321849
8.0,"[0.375, 0.375, 0.255, 0.855]",4.333333333333333,0.7096001873254872,0.29039981267461457
8.0,"[0.375, 0.375, 0.255, 0.855]",4.384615384615385,0.7124636270787533,0.2875363729211637
8.0,"[0.375, 0.375, 0.255, 0.855]",4.435897435897436,0.715520723010944,0.2844792769890688
8.0,"[0.375, 0.375, 0.255, 0.855]",4.487179487179487,0.7184407701746064,0.28155922982539583
8.0,"[0.375, 0.375, 0.255, 0.855]",4.538461538461538,0.7209330286292519,0.2790669713707457
8.0,"[0.375, 0.375, 0.255, 0.855]",4.589743589743589,0.7227936033417854,0.2772063966582119
8.0,"[0.375, 0.375, 0.255, 0.855]",4.6410256410256405,0.7239147611412717,0.2760852388587261
8.0,"[0.375, 0.375, 0.255, 0.855]",4.6923076923076925,0.7242698510851643,0.27573014891495135
8.0,"[0.375, 0.375, 0.255, 0.855]",4.743589743589744,0.7238865809777968,0.2761134190221392
8.0,"[0.375, 0.375, 0.255, 0.855]",4.794871794871795,0.7228255677794092,0.2771744322204865
8.0,"[0.375, 0.375, 0.255, 0.855]",4.846153846153846,0.7211654546665203,0.2788345453334801
8.0,"[0.375, 0.375, 0.255, 0.855]",4.897435897435898,0.7189969898888068,0.2810030101111491
8.0,"[0.375, 0.375, 0.255, 0.855]",4.948717948717949,0.7164302945965327,0.2835697054034646
8.0,"[0.375, 0.375, 0.255, 0.855]",5.0,0.7136205654330875,0.286379434566947
