height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.215, 0.135, 0.615]",3.0,0.7353616434145356,0.2646383565854636
3.0,"[1.215, 1.215, 0.135, 0.615]",3.051282051282051,0.7241529854527261,0.27584701454727645
3.0,"[1.215, 1.215, 0.135, 0.615]",3.1025641025641026,0.7155259773665125,0.2844740226334839
3.0,"[1.215, 1.215, 0.135, 0.615]",3.1538461538461537,0.7084544469057179,0.2915455530942818
3.0,"[1.215, 1.215, 0.135, 0.615]",3.2051282051282053,0.7027044324468922,0.29729556755314934
3.0,"[1.215, 1.215, 0.135, 0.615]",3.2564102564102564,0.6983124708761629,0.3016875291240795
3.0,"[1.215, 1.215, 0.135, 0.615]",3.3076923076923075,0.6953251467026376,0.30467485329737265
3.0,"[1.215, 1.215, 0.135, 0.615]",3.358974358974359,0.6937607792355844,0.3062392207644117
3.0,"[1.215, 1.215, 0.135, 0.615]",3.41025641025641,0.6936074027424094,0.30639259725755197
3.0,"[1.215, 1.215, 0.135, 0.615]",3.4615384615384617,0.6948217179362985,0.30517828206370007
3.0,"[1.215, 1.215, 0.135, 0.615]",3.5128205128205128,0.6973267981288217,0.3026732018711823
3.0,"[1.215, 1.215, 0.135, 0.615]",3.564102564102564,0.7010101812315576,0.29898981876844244
3.0,"[1.215, 1.215, 0.135, 0.615]",3.6153846153846154,0.7057247986969586,0.2942752013030384
3.0,"[1.215, 1.215, 0.135, 0.615]",3.6666666666666665,0.711293703650964,0.2887062963490327
3.0,"[1.215, 1.215, 0.135, 0.615]",3.717948717948718,0.7175219479193604,0.2824780520806386
3.0,"[1.215, 1.215, 0.135, 0.615]",3.769230769230769,0.7242413983839268,0.2757586016159968
3.0,"[1.215, 1.215, 0.135, 0.615]",3.8205128205128203,0.7327696300610329,0.2672303699389682
3.0,"[1.215, 1.215, 0.135, 0.615]",3.871794871794872,0.7388446579571049,0.2611553420429009
3.0,"[1.215, 1.215, 0.135, 0.615]",3.923076923076923,0.7440931106665055,0.2559068893335413
3.0,"[1.215, 1.215, 0.135, 0.615]",3.9743589743589745,0.7506652402697279,0.24933475973027258
3.0,"[1.215, 1.215, 0.135, 0.615]",4.0256410256410255,0.7567574093916344,0.2432425906083631
3.0,"[1.215, 1.215, 0.135, 0.615]",4.076923076923077,0.7621611131560101,0.23783888684405502
3.0,"[1.215, 1.215, 0.135, 0.615]",4.128205128205128,0.7667981730194048,0.23320182698052366
3.0,"[1.215, 1.215, 0.135, 0.615]",4.17948717948718,0.7706357722914221,0.2293642277085815
3.0,"[1.215, 1.215, 0.135, 0.615]",4.230769230769231,0.7736655826044118,0.22633441739559212
3.0,"[1.215, 1.215, 0.135, 0.615]",4.282051282051282,0.7758964618355673,0.2241035381644319
3.0,"[1.215, 1.215, 0.135, 0.615]",4.333333333333333,0.777354354370331,0.22264564562967848
3.0,"[1.215, 1.215, 0.135, 0.615]",4.384615384615385,0.7780784197136844,0.22192158028631098
3.0,"[1.215, 1.215, 0.135, 0.615]",4.435897435897436,0.7781174107518164,0.22188258924821216
3.0,"[1.215, 1.215, 0.135, 0.615]",4.487179487179487,0.7775249866246717,0.22247501337527698
3.0,"[1.215, 1.215, 0.135, 0.615]",4.538461538461538,0.7763593306952755,0.2236406693043416
3.0,"[1.215, 1.215, 0.135, 0.615]",4.589743589743589,0.7746794288811236,0.22532057111887366
3.0,"[1.215, 1.215, 0.135, 0.615]",4.6410256410256405,0.7725404724753078,0.22745952752468873
3.0,"[1.215, 1.215, 0.135, 0.615]",4.6923076923076925,0.7699959003891691,0.23000409961082915
3.0,"[1.215, 1.215, 0.135, 0.615]",4.743589743589744,0.7670942134885375,0.23290578651145374
3.0,"[1.215, 1.215, 0.135, 0.615]",4.794871794871795,0.7638785827518443,0.23612141724815913
3.0,"[1.215, 1.215, 0.135, 0.615]",4.846153846153846,0.7603863461771848,0.23961365382289299
3.0,"[1.215, 1.215, 0.135, 0.615]",4.897435897435898,0.7566484834509571,0.24335151654904189
3.0,"[1.215, 1.215, 0.135, 0.615]",4.948717948717949,0.7526892485206427,0.2473107514793054
3.0,"[1.215, 1.215, 0.135, 0.615]",5.0,0.7485259625602707,0.25147403743972807
