height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.975, 1.215, 0.255]",3.0,0.7344062785241247,0.26559372147586485
8.0,"[1.095, 0.975, 1.215, 0.255]",3.051282051282051,0.735522321009399,0.2644776789905992
8.0,"[1.095, 0.975, 1.215, 0.255]",3.1025641025641026,0.7576134842230873,0.24238651577691805
8.0,"[1.095, 0.975, 1.215, 0.255]",3.1538461538461537,0.778158175443719,0.22184182455627843
8.0,"[1.095, 0.975, 1.215, 0.255]",3.2051282051282053,0.7900764651687634,0.20992353483126744
8.0,"[1.095, 0.975, 1.215, 0.255]",3.2564102564102564,0.789864397506515,0.2101356024934822
8.0,"[1.095, 0.975, 1.215, 0.255]",3.3076923076923075,0.7789200053207344,0.22107999467922904
8.0,"[1.095, 0.975, 1.215, 0.255]",3.358974358974359,0.7620805554504145,0.23791944454957756
8.0,"[1.095, 0.975, 1.215, 0.255]",3.41025641025641,0.744744120481116,0.25525587951888534
8.0,"[1.095, 0.975, 1.215, 0.255]",3.4615384615384617,0.7306973055655601,0.26930269443440974
8.0,"[1.095, 0.975, 1.215, 0.255]",3.5128205128205128,0.7216941584926185,0.2783058415073768
8.0,"[1.095, 0.975, 1.215, 0.255]",3.564102564102564,0.7184714586445131,0.2815285413554895
8.0,"[1.095, 0.975, 1.215, 0.255]",3.6153846153846154,0.722200594079886,0.2777994059200947
8.0,"[1.095, 0.975, 1.215, 0.255]",3.6666666666666665,0.7331511596656135,0.26684884033438283
8.0,"[1.095, 0.975, 1.215, 0.255]",3.717948717948718,0.7478082341772294,0.2521917658227641
8.0,"[1.095, 0.975, 1.215, 0.255]",3.769230769230769,0.7629625418319242,0.2370374581680746
8.0,"[1.095, 0.975, 1.215, 0.255]",3.8205128205128203,0.7775642883321153,0.22243571166788564
8.0,"[1.095, 0.975, 1.215, 0.255]",3.871794871794872,0.7860655853903741,0.21393441460974555
8.0,"[1.095, 0.975, 1.215, 0.255]",3.923076923076923,0.7872745915572966,0.21272540844270213
8.0,"[1.095, 0.975, 1.215, 0.255]",3.9743589743589745,0.7853512157478019,0.21464878425241476
8.0,"[1.095, 0.975, 1.215, 0.255]",4.0256410256410255,0.7792074899971065,0.22079251000289404
8.0,"[1.095, 0.975, 1.215, 0.255]",4.076923076923077,0.7726133415196533,0.227386658480347
8.0,"[1.095, 0.975, 1.215, 0.255]",4.128205128205128,0.7564033729168044,0.24359662708303104
8.0,"[1.095, 0.975, 1.215, 0.255]",4.17948717948718,0.7408963788383522,0.25910362116164504
8.0,"[1.095, 0.975, 1.215, 0.255]",4.230769230769231,0.7289134942338006,0.27108650576620896
8.0,"[1.095, 0.975, 1.215, 0.255]",4.282051282051282,0.7192550483694017,0.2807449516305975
8.0,"[1.095, 0.975, 1.215, 0.255]",4.333333333333333,0.7121817941593904,0.28781820584061035
8.0,"[1.095, 0.975, 1.215, 0.255]",4.384615384615385,0.7080637475233794,0.2919362524766318
8.0,"[1.095, 0.975, 1.215, 0.255]",4.435897435897436,0.7070287919296252,0.29297120807057436
8.0,"[1.095, 0.975, 1.215, 0.255]",4.487179487179487,0.70895990680522,0.2910400931954919
8.0,"[1.095, 0.975, 1.215, 0.255]",4.538461538461538,0.7135254872678853,0.28647451273211083
8.0,"[1.095, 0.975, 1.215, 0.255]",4.589743589743589,0.7202200140003979,0.2797799859996004
8.0,"[1.095, 0.975, 1.215, 0.255]",4.6410256410256405,0.7284063000714743,0.27159369992859894
8.0,"[1.095, 0.975, 1.215, 0.255]",4.6923076923076925,0.737361081650931,0.26263891834906933
8.0,"[1.095, 0.975, 1.215, 0.255]",4.743589743589744,0.7463223896449046,0.25367761035509906
8.0,"[1.095, 0.975, 1.215, 0.255]",4.794871794871795,0.7545693259739451,0.24543067402605703
8.0,"[1.095, 0.975, 1.215, 0.255]",4.846153846153846,0.7615120885553706,0.2384879114446305
8.0,"[1.095, 0.975, 1.215, 0.255]",4.897435897435898,0.7667461134110616,0.23325388658894225
8.0,"[1.095, 0.975, 1.215, 0.255]",4.948717948717949,0.7700554476669498,0.22994455233304725
8.0,"[1.095, 0.975, 1.215, 0.255]",5.0,0.7713869657321984,0.22861303426781376
