height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.615, 0.255, 0.495]",3.0,0.701922641291186,0.2980773587090246
3.0,"[0.495, 0.615, 0.255, 0.495]",3.051282051282051,0.7014679749570681,0.29853202504292864
3.0,"[0.495, 0.615, 0.255, 0.495]",3.1025641025641026,0.7014213060602907,0.29857869393971176
3.0,"[0.495, 0.615, 0.255, 0.495]",3.1538461538461537,0.7017598620190675,0.29824013798092897
3.0,"[0.495, 0.615, 0.255, 0.495]",3.2051282051282053,0.702443428577754,0.2975565714222467
3.0,"[0.495, 0.615, 0.255, 0.495]",3.2564102564102564,0.7034209278914489,0.29657907210849965
3.0,"[0.495, 0.615, 0.255, 0.495]",3.3076923076923075,0.7046351231560594,0.2953648768440266
3.0,"[0.495, 0.615, 0.255, 0.495]",3.358974358974359,0.7060262504188741,0.29397374958112915
3.0,"[0.495, 0.615, 0.255, 0.495]",3.41025641025641,0.707534942536561,0.2924650574634327
3.0,"[0.495, 0.615, 0.255, 0.495]",3.4615384615384617,0.7091045702530758,0.29089542974695975
3.0,"[0.495, 0.615, 0.255, 0.495]",3.5128205128205128,0.7106831058714588,0.28931689412854206
3.0,"[0.495, 0.615, 0.255, 0.495]",3.564102564102564,0.712224346665241,0.2877756533347107
3.0,"[0.495, 0.615, 0.255, 0.495]",3.6153846153846154,0.7136886793494882,0.2863113206505138
3.0,"[0.495, 0.615, 0.255, 0.495]",3.6666666666666665,0.7150431277670419,0.28495687223292865
3.0,"[0.495, 0.615, 0.255, 0.495]",3.717948717948718,0.7162609986223554,0.2837390013776427
3.0,"[0.495, 0.615, 0.255, 0.495]",3.769230769230769,0.7173179814150938,0.282682018584792
3.0,"[0.495, 0.615, 0.255, 0.495]",3.8205128205128203,0.718234711127566,0.2817652888723624
3.0,"[0.495, 0.615, 0.255, 0.495]",3.871794871794872,0.7190266307839606,0.2809733692158071
3.0,"[0.495, 0.615, 0.255, 0.495]",3.923076923076923,0.7196163928980183,0.2803836071019813
3.0,"[0.495, 0.615, 0.255, 0.495]",3.9743589743589745,0.7200341735327626,0.2799658264671823
3.0,"[0.495, 0.615, 0.255, 0.495]",4.0256410256410255,0.7202882594542643,0.27971174054565795
3.0,"[0.495, 0.615, 0.255, 0.495]",4.076923076923077,0.7203875987930162,0.27961240120700165
3.0,"[0.495, 0.615, 0.255, 0.495]",4.128205128205128,0.7203425183202208,0.2796574816796949
3.0,"[0.495, 0.615, 0.255, 0.495]",4.17948717948718,0.7201621558098885,0.2798378441901541
3.0,"[0.495, 0.615, 0.255, 0.495]",4.230769230769231,0.7198627307397544,0.2801372692602436
3.0,"[0.495, 0.615, 0.255, 0.495]",4.282051282051282,0.7194556019354034,0.28054439806459536
3.0,"[0.495, 0.615, 0.255, 0.495]",4.333333333333333,0.7189533328419124,0.2810466671582087
3.0,"[0.495, 0.615, 0.255, 0.495]",4.384615384615385,0.7183683394496451,0.28163166055050015
3.0,"[0.495, 0.615, 0.255, 0.495]",4.435897435897436,0.7177127512520491,0.2822872487480756
3.0,"[0.495, 0.615, 0.255, 0.495]",4.487179487179487,0.7169980477262419,0.28300195227378205
3.0,"[0.495, 0.615, 0.255, 0.495]",4.538461538461538,0.7162351233972402,0.2837648766027581
3.0,"[0.495, 0.615, 0.255, 0.495]",4.589743589743589,0.7154341386344734,0.28456586136545625
3.0,"[0.495, 0.615, 0.255, 0.495]",4.6410256410256405,0.7146031158528057,0.28539688414720926
3.0,"[0.495, 0.615, 0.255, 0.495]",4.6923076923076925,0.7137521107828093,0.28624788921724187
3.0,"[0.495, 0.615, 0.255, 0.495]",4.743589743589744,0.7128887170339998,0.28711128296593613
3.0,"[0.495, 0.615, 0.255, 0.495]",4.794871794871795,0.7120194793977582,0.28798052060223805
3.0,"[0.495, 0.615, 0.255, 0.495]",4.846153846153846,0.7111502529735542,0.28884974702631777
3.0,"[0.495, 0.615, 0.255, 0.495]",4.897435897435898,0.7102861179075305,0.2897138820924713
3.0,"[0.495, 0.615, 0.255, 0.495]",4.948717948717949,0.7094314020519203,0.2905685979479519
3.0,"[0.495, 0.615, 0.255, 0.495]",5.0,0.7085897380048725,0.2914102619951239
