height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 0.975, 0.855]",3.0,0.7426906480283724,0.25730935197162325
9.0,"[0.375, 0.135, 0.975, 0.855]",3.051282051282051,0.733511768861348,0.266488231138649
9.0,"[0.375, 0.135, 0.975, 0.855]",3.1025641025641026,0.7219102368635582,0.27808976313660383
9.0,"[0.375, 0.135, 0.975, 0.855]",3.1538461538461537,0.7129672607360925,0.28703273926485234
9.0,"[0.375, 0.135, 0.975, 0.855]",3.2051282051282053,0.7091506363620921,0.29084936363805525
9.0,"[0.375, 0.135, 0.975, 0.855]",3.2564102564102564,0.7109669312160996,0.28903306878390095
9.0,"[0.375, 0.135, 0.975, 0.855]",3.3076923076923075,0.7175787580833025,0.28242124191670054
9.0,"[0.375, 0.135, 0.975, 0.855]",3.358974358974359,0.7270194256091975,0.27298057439080026
9.0,"[0.375, 0.135, 0.975, 0.855]",3.41025641025641,0.7364743784151291,0.26352562158579806
9.0,"[0.375, 0.135, 0.975, 0.855]",3.4615384615384617,0.7428916465852133,0.2571083534141241
9.0,"[0.375, 0.135, 0.975, 0.855]",3.5128205128205128,0.7441776161918815,0.25582238380811584
9.0,"[0.375, 0.135, 0.975, 0.855]",3.564102564102564,0.7401849891090473,0.25981501089094994
9.0,"[0.375, 0.135, 0.975, 0.855]",3.6153846153846154,0.7324614955155226,0.2675385044844776
9.0,"[0.375, 0.135, 0.975, 0.855]",3.6666666666666665,0.723121025016656,0.27687897498333813
9.0,"[0.375, 0.135, 0.975, 0.855]",3.717948717948718,0.7139712696868933,0.2860287303131091
9.0,"[0.375, 0.135, 0.975, 0.855]",3.769230769230769,0.706392715921869,0.29360728407844194
9.0,"[0.375, 0.135, 0.975, 0.855]",3.8205128205128203,0.7015296347404428,0.29847036525963977
9.0,"[0.375, 0.135, 0.975, 0.855]",3.871794871794872,0.7001015833614811,0.2998984166384951
9.0,"[0.375, 0.135, 0.975, 0.855]",3.923076923076923,0.7028606998484503,0.29713930015149576
9.0,"[0.375, 0.135, 0.975, 0.855]",3.9743589743589745,0.7090879787551405,0.2909120212448576
9.0,"[0.375, 0.135, 0.975, 0.855]",4.0256410256410255,0.7182884219751816,0.28171157802484076
9.0,"[0.375, 0.135, 0.975, 0.855]",4.076923076923077,0.7282569974133931,0.271743002586379
9.0,"[0.375, 0.135, 0.975, 0.855]",4.128205128205128,0.7369233675962534,0.26307663240374596
9.0,"[0.375, 0.135, 0.975, 0.855]",4.17948717948718,0.7427838430923802,0.25721615690814437
9.0,"[0.375, 0.135, 0.975, 0.855]",4.230769230769231,0.7451657253823398,0.25483427461765956
9.0,"[0.375, 0.135, 0.975, 0.855]",4.282051282051282,0.7440740883661715,0.2559259116338262
9.0,"[0.375, 0.135, 0.975, 0.855]",4.333333333333333,0.7399131467523677,0.2600868532473675
9.0,"[0.375, 0.135, 0.975, 0.855]",4.384615384615385,0.7332822324314198,0.26671776756851356
9.0,"[0.375, 0.135, 0.975, 0.855]",4.435897435897436,0.7249044167243031,0.2750955832756976
9.0,"[0.375, 0.135, 0.975, 0.855]",4.487179487179487,0.7156651209502473,0.2843348790496855
9.0,"[0.375, 0.135, 0.975, 0.855]",4.538461538461538,0.7066899536860132,0.2933100463139865
9.0,"[0.375, 0.135, 0.975, 0.855]",4.589743589743589,0.6993048419039513,0.3006951580960499
9.0,"[0.375, 0.135, 0.975, 0.855]",4.6410256410256405,0.6947019140913114,0.3052980859086905
9.0,"[0.375, 0.135, 0.975, 0.855]",4.6923076923076925,0.6933981453324061,0.3066018546675156
9.0,"[0.375, 0.135, 0.975, 0.855]",4.743589743589744,0.694967110028668,0.3050328899713155
9.0,"[0.375, 0.135, 0.975, 0.855]",4.794871794871795,0.698367626131619,0.30163237386864544
9.0,"[0.375, 0.135, 0.975, 0.855]",4.846153846153846,0.70253036112235,0.29746963887776845
9.0,"[0.375, 0.135, 0.975, 0.855]",4.897435897435898,0.7067036385072643,0.29329636149278565
9.0,"[0.375, 0.135, 0.975, 0.855]",4.948717948717949,0.7104733891060024,0.28952661089399984
9.0,"[0.375, 0.135, 0.975, 0.855]",5.0,0.7136409670214959,0.28635903297862203
