height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 0.735, 0.735]",3.0,0.756648240808192,0.24335175919179947
2.0,"[1.095, 0.255, 0.735, 0.735]",3.051282051282051,0.7544342512897416,0.24556574871025194
2.0,"[1.095, 0.255, 0.735, 0.735]",3.1025641025641026,0.7517228675395368,0.24827713246046593
2.0,"[1.095, 0.255, 0.735, 0.735]",3.1538461538461537,0.7486278517792714,0.2513721482207247
2.0,"[1.095, 0.255, 0.735, 0.735]",3.2051282051282053,0.7452559282290054,0.2547440717709924
2.0,"[1.095, 0.255, 0.735, 0.735]",3.2564102564102564,0.7417010820089602,0.25829891799100635
2.0,"[1.095, 0.255, 0.735, 0.735]",3.3076923076923075,0.7380429394311278,0.26195706056889045
2.0,"[1.095, 0.255, 0.735, 0.735]",3.358974358974359,0.7343467299804786,0.26565327001953337
2.0,"[1.095, 0.255, 0.735, 0.735]",3.41025641025641,0.7306639214469905,0.2693360785530101
2.0,"[1.095, 0.255, 0.735, 0.735]",3.4615384615384617,0.7270328900933308,0.27296710990668605
2.0,"[1.095, 0.255, 0.735, 0.735]",3.5128205128205128,0.7234804423231654,0.2765195576761321
2.0,"[1.095, 0.255, 0.735, 0.735]",3.564102564102564,0.7200217184778358,0.27997828152216414
2.0,"[1.095, 0.255, 0.735, 0.735]",3.6153846153846154,0.7166614618407114,0.28333853815928917
2.0,"[1.095, 0.255, 0.735, 0.735]",3.6666666666666665,0.71339719630919,0.28660280369081464
2.0,"[1.095, 0.255, 0.735, 0.735]",3.717948717948718,0.7102416146726988,0.2897583853273044
2.0,"[1.095, 0.255, 0.735, 0.735]",3.769230769230769,0.7074123089106873,0.2925876910892766
2.0,"[1.095, 0.255, 0.735, 0.735]",3.8205128205128203,0.7151877427161893,0.28481225728379655
2.0,"[1.095, 0.255, 0.735, 0.735]",3.871794871794872,0.7090019854232448,0.2909980145767632
2.0,"[1.095, 0.255, 0.735, 0.735]",3.923076923076923,0.707974557672726,0.2920254423273199
2.0,"[1.095, 0.255, 0.735, 0.735]",3.9743589743589745,0.7071928068309385,0.29280719316906784
2.0,"[1.095, 0.255, 0.735, 0.735]",4.0256410256410255,0.7064388545328215,0.29356114546717693
2.0,"[1.095, 0.255, 0.735, 0.735]",4.076923076923077,0.705756251148885,0.2942437488511573
2.0,"[1.095, 0.255, 0.735, 0.735]",4.128205128205128,0.7051855163169541,0.29481448368304347
2.0,"[1.095, 0.255, 0.735, 0.735]",4.17948717948718,0.7047453824787817,0.29525461752118193
2.0,"[1.095, 0.255, 0.735, 0.735]",4.230769230769231,0.7044411307902878,0.2955588692097138
2.0,"[1.095, 0.255, 0.735, 0.735]",4.282051282051282,0.704270646813799,0.2957293531862295
2.0,"[1.095, 0.255, 0.735, 0.735]",4.333333333333333,0.7042280802990661,0.29577191970093436
2.0,"[1.095, 0.255, 0.735, 0.735]",4.384615384615385,0.7043054048055447,0.295694595194425
2.0,"[1.095, 0.255, 0.735, 0.735]",4.435897435897436,0.7044942591375557,0.29550574086241566
2.0,"[1.095, 0.255, 0.735, 0.735]",4.487179487179487,0.7047848445353527,0.29521515546464566
2.0,"[1.095, 0.255, 0.735, 0.735]",4.538461538461538,0.7051681795298873,0.2948318204701325
2.0,"[1.095, 0.255, 0.735, 0.735]",4.589743589743589,0.7056356271780385,0.29436437282202227
2.0,"[1.095, 0.255, 0.735, 0.735]",4.6410256410256405,0.706177786410231,0.29382221358973337
2.0,"[1.095, 0.255, 0.735, 0.735]",4.6923076923076925,0.7067858725351488,0.2932141274648596
2.0,"[1.095, 0.255, 0.735, 0.735]",4.743589743589744,0.7074513007147053,0.2925486992852971
2.0,"[1.095, 0.255, 0.735, 0.735]",4.794871794871795,0.7081658302354795,0.29183416976452264
2.0,"[1.095, 0.255, 0.735, 0.735]",4.846153846153846,0.7089215497313097,0.2910784502686906
2.0,"[1.095, 0.255, 0.735, 0.735]",4.897435897435898,0.7097108622706796,0.2902891377293199
2.0,"[1.095, 0.255, 0.735, 0.735]",4.948717948717949,0.7105264596294837,0.2894735403705588
2.0,"[1.095, 0.255, 0.735, 0.735]",5.0,0.7113612798832,0.2886387201168035
