height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.615, 1.215, 0.495]",3.0,0.756937383612618,0.2430626163873826
10.0,"[0.255, 0.615, 1.215, 0.495]",3.051282051282051,0.7396306297624867,0.2603693702375111
10.0,"[0.255, 0.615, 1.215, 0.495]",3.1025641025641026,0.7328355495570112,0.2671644504429834
10.0,"[0.255, 0.615, 1.215, 0.495]",3.1538461538461537,0.7397632107290372,0.26023678927097027
10.0,"[0.255, 0.615, 1.215, 0.495]",3.2051282051282053,0.755831598879577,0.24416840112041838
10.0,"[0.255, 0.615, 1.215, 0.495]",3.2564102564102564,0.7708734607002252,0.22912653929969787
10.0,"[0.255, 0.615, 1.215, 0.495]",3.3076923076923075,0.7766906075018005,0.2233093924982942
10.0,"[0.255, 0.615, 1.215, 0.495]",3.358974358974359,0.770835777951102,0.22916422204889753
10.0,"[0.255, 0.615, 1.215, 0.495]",3.41025641025641,0.7573554260452117,0.2426445739547864
10.0,"[0.255, 0.615, 1.215, 0.495]",3.4615384615384617,0.7438330962566913,0.2561669037433102
10.0,"[0.255, 0.615, 1.215, 0.495]",3.5128205128205128,0.7343757791602259,0.2656242208398333
10.0,"[0.255, 0.615, 1.215, 0.495]",3.564102564102564,0.7289931714436692,0.2710068285563401
10.0,"[0.255, 0.615, 1.215, 0.495]",3.6153846153846154,0.7267003002976808,0.27329969970228624
10.0,"[0.255, 0.615, 1.215, 0.495]",3.6666666666666665,0.7282437335474734,0.27175626645254075
10.0,"[0.255, 0.615, 1.215, 0.495]",3.717948717948718,0.7384224158981509,0.26157758410184717
10.0,"[0.255, 0.615, 1.215, 0.495]",3.769230769230769,0.7497201856139448,0.2502798143860552
10.0,"[0.255, 0.615, 1.215, 0.495]",3.8205128205128203,0.7572983338214275,0.24270166617858402
10.0,"[0.255, 0.615, 1.215, 0.495]",3.871794871794872,0.7559152731372909,0.2440847268627087
10.0,"[0.255, 0.615, 1.215, 0.495]",3.923076923076923,0.756231511439596,0.24376848856040423
10.0,"[0.255, 0.615, 1.215, 0.495]",3.9743589743589745,0.7539947130758295,0.24600528692416093
10.0,"[0.255, 0.615, 1.215, 0.495]",4.0256410256410255,0.7404681097097302,0.25953189029024454
10.0,"[0.255, 0.615, 1.215, 0.495]",4.076923076923077,0.7311064418966843,0.26889355810331356
10.0,"[0.255, 0.615, 1.215, 0.495]",4.128205128205128,0.7210803824744663,0.27891961752558997
10.0,"[0.255, 0.615, 1.215, 0.495]",4.17948717948718,0.7126127144176441,0.28738728558233134
10.0,"[0.255, 0.615, 1.215, 0.495]",4.230769230769231,0.7069877183749281,0.2930122816250988
10.0,"[0.255, 0.615, 1.215, 0.495]",4.282051282051282,0.7050723500658174,0.2949276499341812
10.0,"[0.255, 0.615, 1.215, 0.495]",4.333333333333333,0.707139325812765,0.29286067418727957
10.0,"[0.255, 0.615, 1.215, 0.495]",4.384615384615385,0.7126346169208339,0.2873653830791635
10.0,"[0.255, 0.615, 1.215, 0.495]",4.435897435897436,0.7203004829549476,0.2796995170450566
10.0,"[0.255, 0.615, 1.215, 0.495]",4.487179487179487,0.7286437601284367,0.27135623987156743
10.0,"[0.255, 0.615, 1.215, 0.495]",4.538461538461538,0.7363568623012526,0.26364313769874886
10.0,"[0.255, 0.615, 1.215, 0.495]",4.589743589743589,0.7424701324590944,0.2575298675409253
10.0,"[0.255, 0.615, 1.215, 0.495]",4.6410256410256405,0.7463364987975957,0.2536635012024246
10.0,"[0.255, 0.615, 1.215, 0.495]",4.6923076923076925,0.7475912237602932,0.2524087762397167
10.0,"[0.255, 0.615, 1.215, 0.495]",4.743589743589744,0.7461495012029588,0.2538504987970368
10.0,"[0.255, 0.615, 1.215, 0.495]",4.794871794871795,0.7422771968299431,0.2577228031700401
10.0,"[0.255, 0.615, 1.215, 0.495]",4.846153846153846,0.7366975850642912,0.2633024149357068
10.0,"[0.255, 0.615, 1.215, 0.495]",4.897435897435898,0.7304989068261019,0.2695010931739982
10.0,"[0.255, 0.615, 1.215, 0.495]",4.948717948717949,0.7246353951640053,0.2753646048359674
10.0,"[0.255, 0.615, 1.215, 0.495]",5.0,0.7194761603595367,0.2805238396404571
