height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.615, 1.215, 0.735]",3.0,0.7603228854960262,0.2396771145039698
10.0,"[0.615, 0.615, 1.215, 0.735]",3.051282051282051,0.7385116411492758,0.26148835885071986
10.0,"[0.615, 0.615, 1.215, 0.735]",3.1025641025641026,0.7260310786437685,0.2739689213562676
10.0,"[0.615, 0.615, 1.215, 0.735]",3.1538461538461537,0.7271030185547543,0.27289698144525393
10.0,"[0.615, 0.615, 1.215, 0.735]",3.2051282051282053,0.7397137519451925,0.26028624805480105
10.0,"[0.615, 0.615, 1.215, 0.735]",3.2564102564102564,0.75740130437319,0.24259869562680333
10.0,"[0.615, 0.615, 1.215, 0.735]",3.3076923076923075,0.7714554993502397,0.22854450064975726
10.0,"[0.615, 0.615, 1.215, 0.735]",3.358974358974359,0.7749575767908041,0.22504242320914555
10.0,"[0.615, 0.615, 1.215, 0.735]",3.41025641025641,0.7667024677938529,0.2332975322061466
10.0,"[0.615, 0.615, 1.215, 0.735]",3.4615384615384617,0.751117947058484,0.24888205294151633
10.0,"[0.615, 0.615, 1.215, 0.735]",3.5128205128205128,0.7347027341993684,0.26529726580063695
10.0,"[0.615, 0.615, 1.215, 0.735]",3.564102564102564,0.7225443169948966,0.2774556830051267
10.0,"[0.615, 0.615, 1.215, 0.735]",3.6153846153846154,0.7169282079610625,0.28307179203897803
10.0,"[0.615, 0.615, 1.215, 0.735]",3.6666666666666665,0.7180108431833984,0.2819891568166035
10.0,"[0.615, 0.615, 1.215, 0.735]",3.717948717948718,0.7249457559760892,0.2750542440239523
10.0,"[0.615, 0.615, 1.215, 0.735]",3.769230769230769,0.7370352792013452,0.2629647207986558
10.0,"[0.615, 0.615, 1.215, 0.735]",3.8205128205128203,0.7505737324011862,0.24942626759881287
10.0,"[0.615, 0.615, 1.215, 0.735]",3.871794871794872,0.7604404292344545,0.23955957076554163
10.0,"[0.615, 0.615, 1.215, 0.735]",3.923076923076923,0.767074778090989,0.2329252219090099
10.0,"[0.615, 0.615, 1.215, 0.735]",3.9743589743589745,0.763543148967132,0.23645685103284522
10.0,"[0.615, 0.615, 1.215, 0.735]",4.0256410256410255,0.7568302377553291,0.24316976224467082
10.0,"[0.615, 0.615, 1.215, 0.735]",4.076923076923077,0.7456734150090194,0.25432658499098293
10.0,"[0.615, 0.615, 1.215, 0.735]",4.128205128205128,0.732313482648747,0.2676865173512578
10.0,"[0.615, 0.615, 1.215, 0.735]",4.17948717948718,0.7198964935978139,0.2801035064021902
10.0,"[0.615, 0.615, 1.215, 0.735]",4.230769230769231,0.7096828252105614,0.2903171747894394
10.0,"[0.615, 0.615, 1.215, 0.735]",4.282051282051282,0.7030521125737524,0.29694788742619804
10.0,"[0.615, 0.615, 1.215, 0.735]",4.333333333333333,0.7009430176924908,0.299056982307507
10.0,"[0.615, 0.615, 1.215, 0.735]",4.384615384615385,0.7035798903745487,0.2964201096254512
10.0,"[0.615, 0.615, 1.215, 0.735]",4.435897435897436,0.7102127961046728,0.28978720389533036
10.0,"[0.615, 0.615, 1.215, 0.735]",4.487179487179487,0.719367206699521,0.28063279330050145
10.0,"[0.615, 0.615, 1.215, 0.735]",4.538461538461538,0.7294313186291435,0.27056868137085666
10.0,"[0.615, 0.615, 1.215, 0.735]",4.589743589743589,0.7390287797419318,0.26097122025806874
10.0,"[0.615, 0.615, 1.215, 0.735]",4.6410256410256405,0.7470916057853492,0.2529083942146466
10.0,"[0.615, 0.615, 1.215, 0.735]",4.6923076923076925,0.752831732482387,0.2471682675176192
10.0,"[0.615, 0.615, 1.215, 0.735]",4.743589743589744,0.7557208291119251,0.24427917088807216
10.0,"[0.615, 0.615, 1.215, 0.735]",4.794871794871795,0.7554988423360286,0.24450115766396668
10.0,"[0.615, 0.615, 1.215, 0.735]",4.846153846153846,0.7522286757928579,0.24777132420709044
10.0,"[0.615, 0.615, 1.215, 0.735]",4.897435897435898,0.7464467981880875,0.2535532018119427
10.0,"[0.615, 0.615, 1.215, 0.735]",4.948717948717949,0.739298081271351,0.2607019187286514
10.0,"[0.615, 0.615, 1.215, 0.735]",5.0,0.7321424711621907,0.26785752883779973
