height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.735, 0.255, 0.495]",3.0,0.7208661405461373,0.2791338594538561
7.0,"[0.135, 0.735, 0.255, 0.495]",3.051282051282051,0.7261253523948852,0.2738746476051237
7.0,"[0.135, 0.735, 0.255, 0.495]",3.1025641025641026,0.7300362964831241,0.2699637035168782
7.0,"[0.135, 0.735, 0.255, 0.495]",3.1538461538461537,0.7318118449853829,0.26818815501461307
7.0,"[0.135, 0.735, 0.255, 0.495]",3.2051282051282053,0.7311981933667773,0.2688018066332184
7.0,"[0.135, 0.735, 0.255, 0.495]",3.2564102564102564,0.7284606293201376,0.2715393706798617
7.0,"[0.135, 0.735, 0.255, 0.495]",3.3076923076923075,0.7243298614475384,0.2756701385526166
7.0,"[0.135, 0.735, 0.255, 0.495]",3.358974358974359,0.7197681955137166,0.280231804486232
7.0,"[0.135, 0.735, 0.255, 0.495]",3.41025641025641,0.7155717575663816,0.2844282424336187
7.0,"[0.135, 0.735, 0.255, 0.495]",3.4615384615384617,0.7121703321141827,0.2878296678858209
7.0,"[0.135, 0.735, 0.255, 0.495]",3.5128205128205128,0.709726826672149,0.2902731733276905
7.0,"[0.135, 0.735, 0.255, 0.495]",3.564102564102564,0.7082797493495264,0.2917202506504699
7.0,"[0.135, 0.735, 0.255, 0.495]",3.6153846153846154,0.70785436016732,0.2921456398326793
7.0,"[0.135, 0.735, 0.255, 0.495]",3.6666666666666665,0.7085853942034341,0.29141460579644723
7.0,"[0.135, 0.735, 0.255, 0.495]",3.717948717948718,0.7104794544322194,0.2895205455670002
7.0,"[0.135, 0.735, 0.255, 0.495]",3.769230769230769,0.7128346953197994,0.28716530468037743
7.0,"[0.135, 0.735, 0.255, 0.495]",3.8205128205128203,0.7163855845803107,0.28361441541971394
7.0,"[0.135, 0.735, 0.255, 0.495]",3.871794871794872,0.7196861486544018,0.28031385134560116
7.0,"[0.135, 0.735, 0.255, 0.495]",3.923076923076923,0.719868775936077,0.2801312240639204
7.0,"[0.135, 0.735, 0.255, 0.495]",3.9743589743589745,0.7214160192213018,0.27858398077869845
7.0,"[0.135, 0.735, 0.255, 0.495]",4.0256410256410255,0.722445722018896,0.2775542779811044
7.0,"[0.135, 0.735, 0.255, 0.495]",4.076923076923077,0.722822408219455,0.27717759178062157
7.0,"[0.135, 0.735, 0.255, 0.495]",4.128205128205128,0.722519831326441,0.2774801686735594
7.0,"[0.135, 0.735, 0.255, 0.495]",4.17948717948718,0.7215782316852255,0.2784217683148224
7.0,"[0.135, 0.735, 0.255, 0.495]",4.230769230769231,0.7200880110239958,0.27991198897610714
7.0,"[0.135, 0.735, 0.255, 0.495]",4.282051282051282,0.7181681666600166,0.2818318333399846
7.0,"[0.135, 0.735, 0.255, 0.495]",4.333333333333333,0.7159522412083885,0.2840477587915289
7.0,"[0.135, 0.735, 0.255, 0.495]",4.384615384615385,0.7135754228998381,0.28642457710015956
7.0,"[0.135, 0.735, 0.255, 0.495]",4.435897435897436,0.7111660934713536,0.2888339065286005
7.0,"[0.135, 0.735, 0.255, 0.495]",4.487179487179487,0.7088404936801125,0.2911595063199354
7.0,"[0.135, 0.735, 0.255, 0.495]",4.538461538461538,0.7066994690625529,0.2933005309374604
7.0,"[0.135, 0.735, 0.255, 0.495]",4.589743589743589,0.7048263285612528,0.2951736714387743
7.0,"[0.135, 0.735, 0.255, 0.495]",4.6410256410256405,0.7032847070604272,0.29671529293957294
7.0,"[0.135, 0.735, 0.255, 0.495]",4.6923076923076925,0.7021202419869169,0.29787975801307987
7.0,"[0.135, 0.735, 0.255, 0.495]",4.743589743589744,0.7013594851707864,0.2986405148292144
7.0,"[0.135, 0.735, 0.255, 0.495]",4.794871794871795,0.7010125000053018,0.2989874999947317
7.0,"[0.135, 0.735, 0.255, 0.495]",4.846153846153846,0.7010738287512751,0.29892617124874155
7.0,"[0.135, 0.735, 0.255, 0.495]",4.897435897435898,0.701520456461264,0.29847954353873524
7.0,"[0.135, 0.735, 0.255, 0.495]",4.948717948717949,0.7023076279176608,0.2976923720823383
7.0,"[0.135, 0.735, 0.255, 0.495]",5.0,0.7033679177059392,0.29663208229424415
