height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.615, 0.855, 0.615]",3.0,0.7374024923597612,0.26259750764023065
1.0,"[0.975, 0.615, 0.855, 0.615]",3.051282051282051,0.7384273279893843,0.2615726720106164
1.0,"[0.975, 0.615, 0.855, 0.615]",3.1025641025641026,0.7394364523969139,0.26056354760306566
1.0,"[0.975, 0.615, 0.855, 0.615]",3.1538461538461537,0.7404215486241167,0.25957845137588437
1.0,"[0.975, 0.615, 0.855, 0.615]",3.2051282051282053,0.7413729516475887,0.25862704835242833
1.0,"[0.975, 0.615, 0.855, 0.615]",3.2564102564102564,0.7422820317531332,0.25771796824686577
1.0,"[0.975, 0.615, 0.855, 0.615]",3.3076923076923075,0.7431418820867076,0.25685811791335195
1.0,"[0.975, 0.615, 0.855, 0.615]",3.358974358974359,0.7439473658943639,0.2560526341056722
1.0,"[0.975, 0.615, 0.855, 0.615]",3.41025641025641,0.7446949347107016,0.2553050652893318
1.0,"[0.975, 0.615, 0.855, 0.615]",3.4615384615384617,0.7453817958838405,0.25461820411616226
1.0,"[0.975, 0.615, 0.855, 0.615]",3.5128205128205128,0.7460079476838865,0.25399205231611216
1.0,"[0.975, 0.615, 0.855, 0.615]",3.564102564102564,0.7465730679110745,0.25342693208884737
1.0,"[0.975, 0.615, 0.855, 0.615]",3.6153846153846154,0.7470778110575643,0.2529221889424268
1.0,"[0.975, 0.615, 0.855, 0.615]",3.6666666666666665,0.7475236174260236,0.2524763825739741
1.0,"[0.975, 0.615, 0.855, 0.615]",3.717948717948718,0.7479118385532498,0.25208816144674706
1.0,"[0.975, 0.615, 0.855, 0.615]",3.769230769230769,0.748248349926877,0.2517516500731228
1.0,"[0.975, 0.615, 0.855, 0.615]",3.8205128205128203,0.7485646722070856,0.25143532779291683
1.0,"[0.975, 0.615, 0.855, 0.615]",3.871794871794872,0.7487606534124283,0.251239346587405
1.0,"[0.975, 0.615, 0.855, 0.615]",3.923076923076923,0.7489233925873175,0.2510766074126824
1.0,"[0.975, 0.615, 0.855, 0.615]",3.9743589743589745,0.7490402847786014,0.2509597152213988
1.0,"[0.975, 0.615, 0.855, 0.615]",4.0256410256410255,0.7491129199539838,0.2508870800460991
1.0,"[0.975, 0.615, 0.855, 0.615]",4.076923076923077,0.7491438034024883,0.25085619659748193
1.0,"[0.975, 0.615, 0.855, 0.615]",4.128205128205128,0.749135498488595,0.2508645015113515
1.0,"[0.975, 0.615, 0.855, 0.615]",4.17948717948718,0.7490904942575726,0.2509095057424296
1.0,"[0.975, 0.615, 0.855, 0.615]",4.230769230769231,0.7490112856728262,0.2509887143271714
1.0,"[0.975, 0.615, 0.855, 0.615]",4.282051282051282,0.7489001898795659,0.25109981012042726
1.0,"[0.975, 0.615, 0.855, 0.615]",4.333333333333333,0.7487594602943823,0.2512405397056183
1.0,"[0.975, 0.615, 0.855, 0.615]",4.384615384615385,0.7485912193483721,0.25140878065162703
1.0,"[0.975, 0.615, 0.855, 0.615]",4.435897435897436,0.7483976000324883,0.25160239996750866
1.0,"[0.975, 0.615, 0.855, 0.615]",4.487179487179487,0.7481801718212384,0.2518198281787
1.0,"[0.975, 0.615, 0.855, 0.615]",4.538461538461538,0.7479408105483469,0.2520591894516512
1.0,"[0.975, 0.615, 0.855, 0.615]",4.589743589743589,0.7476820110197544,0.25231798898021535
1.0,"[0.975, 0.615, 0.855, 0.615]",4.6410256410256405,0.7474050106456398,0.25259498935438557
1.0,"[0.975, 0.615, 0.855, 0.615]",4.6923076923076925,0.7471116148847788,0.25288838511522166
1.0,"[0.975, 0.615, 0.855, 0.615]",4.743589743589744,0.7468032871234047,0.2531967128765823
1.0,"[0.975, 0.615, 0.855, 0.615]",4.794871794871795,0.74648138764313,0.2535186123568277
1.0,"[0.975, 0.615, 0.855, 0.615]",4.846153846153846,0.7461472180199854,0.2538527819800138
1.0,"[0.975, 0.615, 0.855, 0.615]",4.897435897435898,0.7458020046321242,0.254197995367876
1.0,"[0.975, 0.615, 0.855, 0.615]",4.948717948717949,0.7454468989326011,0.2545531010673399
1.0,"[0.975, 0.615, 0.855, 0.615]",5.0,0.7450829816052686,0.2549170183947264
