height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.855, 0.615, 0.255]",3.0,0.760189929938792,0.239810070061208
2.0,"[1.215, 0.855, 0.615, 0.255]",3.051282051282051,0.7591703532599232,0.24082964674007232
2.0,"[1.215, 0.855, 0.615, 0.255]",3.1025641025641026,0.75742796162644,0.24257203837348384
2.0,"[1.215, 0.855, 0.615, 0.255]",3.1538461538461537,0.7550634170930298,0.2449365829069592
2.0,"[1.215, 0.855, 0.615, 0.255]",3.2051282051282053,0.7522046945699536,0.24779530543004522
2.0,"[1.215, 0.855, 0.615, 0.255]",3.2564102564102564,0.7489776655513732,0.2510223344486254
2.0,"[1.215, 0.855, 0.615, 0.255]",3.3076923076923075,0.745496990206412,0.2545030097936044
2.0,"[1.215, 0.855, 0.615, 0.255]",3.358974358974359,0.7418631105920763,0.2581368894079212
2.0,"[1.215, 0.855, 0.615, 0.255]",3.41025641025641,0.7381616390945283,0.2618383609054729
2.0,"[1.215, 0.855, 0.615, 0.255]",3.4615384615384617,0.7344637571320943,0.26553624286795857
2.0,"[1.215, 0.855, 0.615, 0.255]",3.5128205128205128,0.7308283236619125,0.26917167633807176
2.0,"[1.215, 0.855, 0.615, 0.255]",3.564102564102564,0.7273027857874954,0.2726972142125026
2.0,"[1.215, 0.855, 0.615, 0.255]",3.6153846153846154,0.7239262131140918,0.27607378688591866
2.0,"[1.215, 0.855, 0.615, 0.255]",3.6666666666666665,0.7207333399849656,0.27926666001503475
2.0,"[1.215, 0.855, 0.615, 0.255]",3.717948717948718,0.7177659630824846,0.28223403691751703
2.0,"[1.215, 0.855, 0.615, 0.255]",3.769230769230769,0.7151290594219794,0.28487094057801904
2.0,"[1.215, 0.855, 0.615, 0.255]",3.8205128205128203,0.7145821567639797,0.28541784323580255
2.0,"[1.215, 0.855, 0.615, 0.255]",3.871794871794872,0.7107462541749346,0.28925374582488395
2.0,"[1.215, 0.855, 0.615, 0.255]",3.923076923076923,0.7083323979857337,0.291667602014265
2.0,"[1.215, 0.855, 0.615, 0.255]",3.9743589743589745,0.706177423293357,0.29382257670664497
2.0,"[1.215, 0.855, 0.615, 0.255]",4.0256410256410255,0.7042432830379262,0.2957567169620741
2.0,"[1.215, 0.855, 0.615, 0.255]",4.076923076923077,0.7025228282920922,0.29747717170790916
2.0,"[1.215, 0.855, 0.615, 0.255]",4.128205128205128,0.7010068844989796,0.2989931155010206
2.0,"[1.215, 0.855, 0.615, 0.255]",4.17948717948718,0.6996854496178245,0.3003145503819381
2.0,"[1.215, 0.855, 0.615, 0.255]",4.230769230769231,0.6985492369870606,0.30145076301294055
2.0,"[1.215, 0.855, 0.615, 0.255]",4.282051282051282,0.6975892381021132,0.3024107618978882
2.0,"[1.215, 0.855, 0.615, 0.255]",4.333333333333333,0.6967971654113198,0.30320283458867764
2.0,"[1.215, 0.855, 0.615, 0.255]",4.384615384615385,0.6961651117432079,0.3038348882568721
2.0,"[1.215, 0.855, 0.615, 0.255]",4.435897435897436,0.6956866208399339,0.3043133791600647
2.0,"[1.215, 0.855, 0.615, 0.255]",4.487179487179487,0.6953548549105069,0.3046451450894922
2.0,"[1.215, 0.855, 0.615, 0.255]",4.538461538461538,0.6951647910514315,0.3048352089485978
2.0,"[1.215, 0.855, 0.615, 0.255]",4.589743589743589,0.6951126628751862,0.304887337124813
2.0,"[1.215, 0.855, 0.615, 0.255]",4.6410256410256405,0.6951949802146696,0.3048050197853263
2.0,"[1.215, 0.855, 0.615, 0.255]",4.6923076923076925,0.695410051749607,0.3045899482503907
2.0,"[1.215, 0.855, 0.615, 0.255]",4.743589743589744,0.6957578393104631,0.30424216068953913
2.0,"[1.215, 0.855, 0.615, 0.255]",4.794871794871795,0.6962405133065247,0.30375948669348934
2.0,"[1.215, 0.855, 0.615, 0.255]",4.846153846153846,0.6968630740214835,0.30313692597851405
2.0,"[1.215, 0.855, 0.615, 0.255]",4.897435897435898,0.6976342679812322,0.302365732018769
2.0,"[1.215, 0.855, 0.615, 0.255]",4.948717948717949,0.6985679854759336,0.3014320145240658
2.0,"[1.215, 0.855, 0.615, 0.255]",5.0,0.6996854648539712,0.30031453514602374
