height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.095, 0.375, 1.095]",3.0,0.7787194868938707,0.22128051310620353
2.0,"[0.975, 1.095, 0.375, 1.095]",3.051282051282051,0.7770341266712792,0.22296587332874326
2.0,"[0.975, 1.095, 0.375, 1.095]",3.1025641025641026,0.7746094284719647,0.22539057152802106
2.0,"[0.975, 1.095, 0.375, 1.095]",3.1538461538461537,0.7714629222530991,0.22853707774690296
2.0,"[0.975, 1.095, 0.375, 1.095]",3.2051282051282053,0.7677240522007992,0.23227594779924682
2.0,"[0.975, 1.095, 0.375, 1.095]",3.2564102564102564,0.7635388258517015,0.23646117414829892
2.0,"[0.975, 1.095, 0.375, 1.095]",3.3076923076923075,0.7590435855353558,0.24095641446463506
2.0,"[0.975, 1.095, 0.375, 1.095]",3.358974358974359,0.7543578777290114,0.245642122270992
2.0,"[0.975, 1.095, 0.375, 1.095]",3.41025641025641,0.7495829041034519,0.2504170958965494
2.0,"[0.975, 1.095, 0.375, 1.095]",3.4615384615384617,0.7448016470467003,0.25519835295326826
2.0,"[0.975, 1.095, 0.375, 1.095]",3.5128205128205128,0.7400807833689131,0.2599192166311056
2.0,"[0.975, 1.095, 0.375, 1.095]",3.564102564102564,0.7354712841928138,0.2645287158071811
2.0,"[0.975, 1.095, 0.375, 1.095]",3.6153846153846154,0.7310111090214799,0.2689888909785195
2.0,"[0.975, 1.095, 0.375, 1.095]",3.6666666666666665,0.7267300118059394,0.2732699881940707
2.0,"[0.975, 1.095, 0.375, 1.095]",3.717948717948718,0.7226757329923171,0.2773242670076824
2.0,"[0.975, 1.095, 0.375, 1.095]",3.769230769230769,0.7191116673844582,0.2808883326155426
2.0,"[0.975, 1.095, 0.375, 1.095]",3.8205128205128203,0.7347952390885847,0.26520476091141515
2.0,"[0.975, 1.095, 0.375, 1.095]",3.871794871794872,0.7179624472172472,0.2820375527827472
2.0,"[0.975, 1.095, 0.375, 1.095]",3.923076923076923,0.7145747530998754,0.2854252468998885
2.0,"[0.975, 1.095, 0.375, 1.095]",3.9743589743589745,0.7124726010306563,0.28752739896934615
2.0,"[0.975, 1.095, 0.375, 1.095]",4.0256410256410255,0.7107391746114345,0.2892608253885633
2.0,"[0.975, 1.095, 0.375, 1.095]",4.076923076923077,0.7091636641140566,0.2908363358859485
2.0,"[0.975, 1.095, 0.375, 1.095]",4.128205128205128,0.7077480353103953,0.29225196468962145
2.0,"[0.975, 1.095, 0.375, 1.095]",4.17948717948718,0.7065214497823639,0.2934785502176346
2.0,"[0.975, 1.095, 0.375, 1.095]",4.230769230769231,0.7055038467132122,0.29449615328665857
2.0,"[0.975, 1.095, 0.375, 1.095]",4.282051282051282,0.7046961338002702,0.295303866199743
2.0,"[0.975, 1.095, 0.375, 1.095]",4.333333333333333,0.7040921738253103,0.2959078261745666
2.0,"[0.975, 1.095, 0.375, 1.095]",4.384615384615385,0.7036816911187083,0.2963183088812339
2.0,"[0.975, 1.095, 0.375, 1.095]",4.435897435897436,0.7034532369477413,0.29654676305223404
2.0,"[0.975, 1.095, 0.375, 1.095]",4.487179487179487,0.7033939089726814,0.2966060910273205
2.0,"[0.975, 1.095, 0.375, 1.095]",4.538461538461538,0.7034912946781101,0.29650870532185075
2.0,"[0.975, 1.095, 0.375, 1.095]",4.589743589743589,0.703733722202057,0.29626627779794035
2.0,"[0.975, 1.095, 0.375, 1.095]",4.6410256410256405,0.7041086056067617,0.2958913943932295
2.0,"[0.975, 1.095, 0.375, 1.095]",4.6923076923076925,0.704605238967518,0.2953947610324801
2.0,"[0.975, 1.095, 0.375, 1.095]",4.743589743589744,0.7052131164848374,0.29478688351512816
2.0,"[0.975, 1.095, 0.375, 1.095]",4.794871794871795,0.7059225068403202,0.29407749315968423
2.0,"[0.975, 1.095, 0.375, 1.095]",4.846153846153846,0.7067248059767838,0.2932751940232156
2.0,"[0.975, 1.095, 0.375, 1.095]",4.897435897435898,0.707612746542185,0.2923872534578164
2.0,"[0.975, 1.095, 0.375, 1.095]",4.948717948717949,0.708580773297685,0.29141922670236603
2.0,"[0.975, 1.095, 0.375, 1.095]",5.0,0.7096256553398184,0.2903743446601819
