height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.095, 1.215, 0.615]",3.0,0.7486166384590223,0.2513833615409818
10.0,"[0.255, 1.095, 1.215, 0.615]",3.051282051282051,0.7270229462398757,0.27297705376012266
10.0,"[0.255, 1.095, 1.215, 0.615]",3.1025641025641026,0.7090364660096238,0.2909635339903712
10.0,"[0.255, 1.095, 1.215, 0.615]",3.1538461538461537,0.7023408391049838,0.29765916089500677
10.0,"[0.255, 1.095, 1.215, 0.615]",3.2051282051282053,0.7110948529344672,0.28890514706553505
10.0,"[0.255, 1.095, 1.215, 0.615]",3.2564102564102564,0.733597849901053,0.2664021500989696
10.0,"[0.255, 1.095, 1.215, 0.615]",3.3076923076923075,0.7591475790890013,0.24085242091100506
10.0,"[0.255, 1.095, 1.215, 0.615]",3.358974358974359,0.7737566482408433,0.22624335175916238
10.0,"[0.255, 1.095, 1.215, 0.615]",3.41025641025641,0.7707742332413642,0.22922576675865333
10.0,"[0.255, 1.095, 1.215, 0.615]",3.4615384615384617,0.7537340604620199,0.2462659395379655
10.0,"[0.255, 1.095, 1.215, 0.615]",3.5128205128205128,0.7337060744812745,0.2662939255187265
10.0,"[0.255, 1.095, 1.215, 0.615]",3.564102564102564,0.7205220550791454,0.279477944920695
10.0,"[0.255, 1.095, 1.215, 0.615]",3.6153846153846154,0.7171028193077267,0.2828971806922702
10.0,"[0.255, 1.095, 1.215, 0.615]",3.6666666666666665,0.7206853318999596,0.2793146681000412
10.0,"[0.255, 1.095, 1.215, 0.615]",3.717948717948718,0.7275147880455956,0.27248521195440645
10.0,"[0.255, 1.095, 1.215, 0.615]",3.769230769230769,0.740745716660926,0.259254283339079
10.0,"[0.255, 1.095, 1.215, 0.615]",3.8205128205128203,0.7652212875574896,0.23477871244250448
10.0,"[0.255, 1.095, 1.215, 0.615]",3.871794871794872,0.7648165435147033,0.2351834564853037
10.0,"[0.255, 1.095, 1.215, 0.615]",3.923076923076923,0.7746535419162754,0.22534645808372275
10.0,"[0.255, 1.095, 1.215, 0.615]",3.9743589743589745,0.7665491438738437,0.23345085612616182
10.0,"[0.255, 1.095, 1.215, 0.615]",4.0256410256410255,0.7564639780692977,0.24353602193070267
10.0,"[0.255, 1.095, 1.215, 0.615]",4.076923076923077,0.7511404671587762,0.2488595328412043
10.0,"[0.255, 1.095, 1.215, 0.615]",4.128205128205128,0.7332012332227265,0.26679876677727477
10.0,"[0.255, 1.095, 1.215, 0.615]",4.17948717948718,0.7220936939381017,0.27790630606188116
10.0,"[0.255, 1.095, 1.215, 0.615]",4.230769230769231,0.7127768203388694,0.28722317966112476
10.0,"[0.255, 1.095, 1.215, 0.615]",4.282051282051282,0.7066011687306738,0.29339883126932137
10.0,"[0.255, 1.095, 1.215, 0.615]",4.333333333333333,0.7041929129388161,0.29580708706118575
10.0,"[0.255, 1.095, 1.215, 0.615]",4.384615384615385,0.7056163108186916,0.2943836891812878
10.0,"[0.255, 1.095, 1.215, 0.615]",4.435897435897436,0.7105106756086979,0.2894893243912973
10.0,"[0.255, 1.095, 1.215, 0.615]",4.487179487179487,0.7181789745951689,0.2818210254048337
10.0,"[0.255, 1.095, 1.215, 0.615]",4.538461538461538,0.7276656937404483,0.2723343062595499
10.0,"[0.255, 1.095, 1.215, 0.615]",4.589743589743589,0.7378458152373393,0.2621541847626615
10.0,"[0.255, 1.095, 1.215, 0.615]",4.6410256410256405,0.747546416074217,0.25245358392577727
10.0,"[0.255, 1.095, 1.215, 0.615]",4.6923076923076925,0.7556872132836568,0.2443127867163551
10.0,"[0.255, 1.095, 1.215, 0.615]",4.743589743589744,0.7614134528210471,0.23858654717900338
10.0,"[0.255, 1.095, 1.215, 0.615]",4.794871794871795,0.7641989142703602,0.2358010857296465
10.0,"[0.255, 1.095, 1.215, 0.615]",4.846153846153846,0.7638942667441853,0.2361057332557731
10.0,"[0.255, 1.095, 1.215, 0.615]",4.897435897435898,0.7607114836133492,0.23928851638664853
10.0,"[0.255, 1.095, 1.215, 0.615]",4.948717948717949,0.7551569760412307,0.24484302395878554
10.0,"[0.255, 1.095, 1.215, 0.615]",5.0,0.7479358177264598,0.252064182273539
