height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.975, 1.215, 1.095]",3.0,0.7388300364535163,0.2611699635464812
7.0,"[0.615, 0.975, 1.215, 1.095]",3.051282051282051,0.7199387088461039,0.28006129115389156
7.0,"[0.615, 0.975, 1.215, 1.095]",3.1025641025641026,0.7087277130468813,0.2912722869531189
7.0,"[0.615, 0.975, 1.215, 1.095]",3.1538461538461537,0.707193606602175,0.29280639339782105
7.0,"[0.615, 0.975, 1.215, 1.095]",3.2051282051282053,0.7149595436657809,0.2850404563342199
7.0,"[0.615, 0.975, 1.215, 1.095]",3.2564102564102564,0.7299314277113966,0.27006857228860065
7.0,"[0.615, 0.975, 1.215, 1.095]",3.3076923076923075,0.7484822852333833,0.2515177147666387
7.0,"[0.615, 0.975, 1.215, 1.095]",3.358974358974359,0.7662108682964557,0.23378913170353838
7.0,"[0.615, 0.975, 1.215, 1.095]",3.41025641025641,0.7789880835609596,0.22101191643904128
7.0,"[0.615, 0.975, 1.215, 1.095]",3.4615384615384617,0.7840314761081837,0.2159685238918158
7.0,"[0.615, 0.975, 1.215, 1.095]",3.5128205128205128,0.7806669831858056,0.21933301681419656
7.0,"[0.615, 0.975, 1.215, 1.095]",3.564102564102564,0.770441972515736,0.22955802748426163
7.0,"[0.615, 0.975, 1.215, 1.095]",3.6153846153846154,0.7562630940348077,0.24373690596519335
7.0,"[0.615, 0.975, 1.215, 1.095]",3.6666666666666665,0.7410429218840336,0.2589570781159646
7.0,"[0.615, 0.975, 1.215, 1.095]",3.717948717948718,0.7270710250673705,0.27292897493263407
7.0,"[0.615, 0.975, 1.215, 1.095]",3.769230769230769,0.7159034882713439,0.2840965117286538
7.0,"[0.615, 0.975, 1.215, 1.095]",3.8205128205128203,0.7087573898285153,0.2912426101714829
7.0,"[0.615, 0.975, 1.215, 1.095]",3.871794871794872,0.7105848903077443,0.28941510969226325
7.0,"[0.615, 0.975, 1.215, 1.095]",3.923076923076923,0.707312509703978,0.29268749029598484
7.0,"[0.615, 0.975, 1.215, 1.095]",3.9743589743589745,0.7111977518824384,0.2888022481175611
7.0,"[0.615, 0.975, 1.215, 1.095]",4.0256410256410255,0.7179176138105114,0.2820823861894565
7.0,"[0.615, 0.975, 1.215, 1.095]",4.076923076923077,0.7271343425274321,0.27286565747253283
7.0,"[0.615, 0.975, 1.215, 1.095]",4.128205128205128,0.7368509016673433,0.2631490983326562
7.0,"[0.615, 0.975, 1.215, 1.095]",4.17948717948718,0.7462341425190815,0.25376585748092517
7.0,"[0.615, 0.975, 1.215, 1.095]",4.230769230769231,0.7560949541936232,0.24390504580637806
7.0,"[0.615, 0.975, 1.215, 1.095]",4.282051282051282,0.7647669411321021,0.23523305886789864
7.0,"[0.615, 0.975, 1.215, 1.095]",4.333333333333333,0.7714349380771608,0.22856506192283896
7.0,"[0.615, 0.975, 1.215, 1.095]",4.384615384615385,0.7756376042223044,0.2243623957776948
7.0,"[0.615, 0.975, 1.215, 1.095]",4.435897435897436,0.7771872840988218,0.22281271590116628
7.0,"[0.615, 0.975, 1.215, 1.095]",4.487179487179487,0.7761376364693814,0.223862363530617
7.0,"[0.615, 0.975, 1.215, 1.095]",4.538461538461538,0.7727379298375211,0.22726207016244618
7.0,"[0.615, 0.975, 1.215, 1.095]",4.589743589743589,0.76737901085491,0.2326209891450837
7.0,"[0.615, 0.975, 1.215, 1.095]",4.6410256410256405,0.7605393865948328,0.23946061340517324
7.0,"[0.615, 0.975, 1.215, 1.095]",4.6923076923076925,0.7527375053248977,0.24726249467509917
7.0,"[0.615, 0.975, 1.215, 1.095]",4.743589743589744,0.7444799289707079,0.25552007102928787
7.0,"[0.615, 0.975, 1.215, 1.095]",4.794871794871795,0.7362230270427175,0.26377697295729646
7.0,"[0.615, 0.975, 1.215, 1.095]",4.846153846153846,0.7283490610085113,0.2716509389915139
7.0,"[0.615, 0.975, 1.215, 1.095]",4.897435897435898,0.7211557038335824,0.2788442961664029
7.0,"[0.615, 0.975, 1.215, 1.095]",4.948717948717949,0.7148556416788682,0.28514435832112967
7.0,"[0.615, 0.975, 1.215, 1.095]",5.0,0.7095825734037662,0.2904174265962783
