height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.975, 0.495, 1.095]",3.0,0.7609784941855224,0.23902150581448092
2.0,"[0.495, 0.975, 0.495, 1.095]",3.051282051282051,0.7591965342765986,0.24080346572337907
2.0,"[0.495, 0.975, 0.495, 1.095]",3.1025641025641026,0.7568296704616433,0.24317032953835235
2.0,"[0.495, 0.975, 0.495, 1.095]",3.1538461538461537,0.7539966866822765,0.24600331331771327
2.0,"[0.495, 0.975, 0.495, 1.095]",3.2051282051282053,0.7508179849352298,0.24918201506477108
2.0,"[0.495, 0.975, 0.495, 1.095]",3.2564102564102564,0.7474046631145523,0.25259533688544394
2.0,"[0.495, 0.975, 0.495, 1.095]",3.3076923076923075,0.7438548720475995,0.25614512795237493
2.0,"[0.495, 0.975, 0.495, 1.095]",3.358974358974359,0.7402528194795037,0.2597471805204941
2.0,"[0.495, 0.975, 0.495, 1.095]",3.41025641025641,0.7366689991522835,0.26333100084771743
2.0,"[0.495, 0.975, 0.495, 1.095]",3.4615384615384617,0.7331602419260097,0.2668397580739892
2.0,"[0.495, 0.975, 0.495, 1.095]",3.5128205128205128,0.7297741241843734,0.27022587581564805
2.0,"[0.495, 0.975, 0.495, 1.095]",3.564102564102564,0.726546225648472,0.2734537743515449
2.0,"[0.495, 0.975, 0.495, 1.095]",3.6153846153846154,0.7235035179304183,0.276496482069592
2.0,"[0.495, 0.975, 0.495, 1.095]",3.6666666666666665,0.7206654767941172,0.2793345232058848
2.0,"[0.495, 0.975, 0.495, 1.095]",3.717948717948718,0.7180438147797008,0.2819561852202659
2.0,"[0.495, 0.975, 0.495, 1.095]",3.769230769230769,0.7156511904119918,0.28434880958801323
2.0,"[0.495, 0.975, 0.495, 1.095]",3.8205128205128203,0.7136198860669336,0.2863801139330646
2.0,"[0.495, 0.975, 0.495, 1.095]",3.871794871794872,0.7116058040716435,0.28839419592844906
2.0,"[0.495, 0.975, 0.495, 1.095]",3.923076923076923,0.709909774669859,0.29009022533014023
2.0,"[0.495, 0.975, 0.495, 1.095]",3.9743589743589745,0.7084464947482634,0.29155350525173673
2.0,"[0.495, 0.975, 0.495, 1.095]",4.0256410256410255,0.7072037789034642,0.29279622109636666
2.0,"[0.495, 0.975, 0.495, 1.095]",4.076923076923077,0.7061723636544487,0.29382763634554926
2.0,"[0.495, 0.975, 0.495, 1.095]",4.128205128205128,0.7053429213295428,0.2946570786704528
2.0,"[0.495, 0.975, 0.495, 1.095]",4.17948717948718,0.7047053648282894,0.2952946351717086
2.0,"[0.495, 0.975, 0.495, 1.095]",4.230769230769231,0.70424932516383,0.29575067483610656
2.0,"[0.495, 0.975, 0.495, 1.095]",4.282051282051282,0.7039636083503786,0.29603639164966095
2.0,"[0.495, 0.975, 0.495, 1.095]",4.333333333333333,0.7038367359043404,0.296163264095609
2.0,"[0.495, 0.975, 0.495, 1.095]",4.384615384615385,0.7038569953431749,0.296143004656811
2.0,"[0.495, 0.975, 0.495, 1.095]",4.435897435897436,0.7040126335074874,0.29598736649250473
2.0,"[0.495, 0.975, 0.495, 1.095]",4.487179487179487,0.7042909981654101,0.29570900183452636
2.0,"[0.495, 0.975, 0.495, 1.095]",4.538461538461538,0.704680441958974,0.29531955804102333
2.0,"[0.495, 0.975, 0.495, 1.095]",4.589743589743589,0.7051708422324181,0.2948291577675797
2.0,"[0.495, 0.975, 0.495, 1.095]",4.6410256410256405,0.7057503185685794,0.2942496814314187
2.0,"[0.495, 0.975, 0.495, 1.095]",4.6923076923076925,0.7064077050389806,0.29359229496102085
2.0,"[0.495, 0.975, 0.495, 1.095]",4.743589743589744,0.7071321697546363,0.29286783024535906
2.0,"[0.495, 0.975, 0.495, 1.095]",4.794871794871795,0.7079132268690588,0.29208677313094283
2.0,"[0.495, 0.975, 0.495, 1.095]",4.846153846153846,0.7087407403856643,0.2912592596143351
2.0,"[0.495, 0.975, 0.495, 1.095]",4.897435897435898,0.7096049126598156,0.2903950873401853
2.0,"[0.495, 0.975, 0.495, 1.095]",4.948717948717949,0.7104962581593262,0.2895037418406748
2.0,"[0.495, 0.975, 0.495, 1.095]",5.0,0.7114055579877827,0.28859444201222323
