height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.375, 1.215, 0.495]",3.0,0.7584764346996736,0.241523565300304
8.0,"[0.735, 0.375, 1.215, 0.495]",3.051282051282051,0.7743372787733707,0.22566272122663047
8.0,"[0.735, 0.375, 1.215, 0.495]",3.1025641025641026,0.786981011641971,0.21301898835799987
8.0,"[0.735, 0.375, 1.215, 0.495]",3.1538461538461537,0.790782638979424,0.20921736102064742
8.0,"[0.735, 0.375, 1.215, 0.495]",3.2051282051282053,0.7841857317534285,0.2158142682465691
8.0,"[0.735, 0.375, 1.215, 0.495]",3.2564102564102564,0.7704912693123165,0.22950873068766942
8.0,"[0.735, 0.375, 1.215, 0.495]",3.3076923076923075,0.7552957950411786,0.2447042049588104
8.0,"[0.735, 0.375, 1.215, 0.495]",3.358974358974359,0.7430017878285102,0.25699821217151136
8.0,"[0.735, 0.375, 1.215, 0.495]",3.41025641025641,0.7355536760427789,0.2644463239572206
8.0,"[0.735, 0.375, 1.215, 0.495]",3.4615384615384617,0.7331963808507714,0.26680361914920914
8.0,"[0.735, 0.375, 1.215, 0.495]",3.5128205128205128,0.7353843225512684,0.2646156774487044
8.0,"[0.735, 0.375, 1.215, 0.495]",3.564102564102564,0.7411431492998907,0.2588568507001465
8.0,"[0.735, 0.375, 1.215, 0.495]",3.6153846153846154,0.7491416533362615,0.2508583466637432
8.0,"[0.735, 0.375, 1.215, 0.495]",3.6666666666666665,0.7578021277481546,0.2421978722518476
8.0,"[0.735, 0.375, 1.215, 0.495]",3.717948717948718,0.7654299805892488,0.2345700194107441
8.0,"[0.735, 0.375, 1.215, 0.495]",3.769230769230769,0.7704777992098442,0.22952220079015778
8.0,"[0.735, 0.375, 1.215, 0.495]",3.8205128205128203,0.7731503729996606,0.22684962700033443
8.0,"[0.735, 0.375, 1.215, 0.495]",3.871794871794872,0.7684341514785179,0.23156584852158163
8.0,"[0.735, 0.375, 1.215, 0.495]",3.923076923076923,0.7632351819823703,0.23676481801763982
8.0,"[0.735, 0.375, 1.215, 0.495]",3.9743589743589745,0.7558626896640115,0.24413731033595584
8.0,"[0.735, 0.375, 1.215, 0.495]",4.0256410256410255,0.7455745205666957,0.2544254794332953
8.0,"[0.735, 0.375, 1.215, 0.495]",4.076923076923077,0.736616677412474,0.2633833225875301
8.0,"[0.735, 0.375, 1.215, 0.495]",4.128205128205128,0.7283682100506581,0.27163178994925735
8.0,"[0.735, 0.375, 1.215, 0.495]",4.17948717948718,0.7213484522909225,0.2786515477090789
8.0,"[0.735, 0.375, 1.215, 0.495]",4.230769230769231,0.7160117320606613,0.2839882679393227
8.0,"[0.735, 0.375, 1.215, 0.495]",4.282051282051282,0.7126272239749109,0.28737277602508826
8.0,"[0.735, 0.375, 1.215, 0.495]",4.333333333333333,0.7113074672009075,0.28869253279910745
8.0,"[0.735, 0.375, 1.215, 0.495]",4.384615384615385,0.7120435676503906,0.28795643234960905
8.0,"[0.735, 0.375, 1.215, 0.495]",4.435897435897436,0.7147345484685285,0.2852654515315106
8.0,"[0.735, 0.375, 1.215, 0.495]",4.487179487179487,0.7191675990539661,0.28083240094603507
8.0,"[0.735, 0.375, 1.215, 0.495]",4.538461538461538,0.7249513307605315,0.27504866923946925
8.0,"[0.735, 0.375, 1.215, 0.495]",4.589743589743589,0.7314591293932851,0.2685408706067147
8.0,"[0.735, 0.375, 1.215, 0.495]",4.6410256410256405,0.737904526684064,0.26209547331593286
8.0,"[0.735, 0.375, 1.215, 0.495]",4.6923076923076925,0.7435424655301359,0.2564575344698639
8.0,"[0.735, 0.375, 1.215, 0.495]",4.743589743589744,0.7478445403183503,0.25215545968167047
8.0,"[0.735, 0.375, 1.215, 0.495]",4.794871794871795,0.7505488612924526,0.24945113870754423
8.0,"[0.735, 0.375, 1.215, 0.495]",4.846153846153846,0.7516112247950952,0.24838877520490446
8.0,"[0.735, 0.375, 1.215, 0.495]",4.897435897435898,0.7511264097821906,0.24887359021780944
8.0,"[0.735, 0.375, 1.215, 0.495]",4.948717948717949,0.7492589871375446,0.2507410128624527
8.0,"[0.735, 0.375, 1.215, 0.495]",5.0,0.7461917184167722,0.25380828158322727
