height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.215, 0.495, 0.975]",3.0,0.769047766738954,0.23095223326103628
5.0,"[0.735, 1.215, 0.495, 0.975]",3.051282051282051,0.7799616974462344,0.22003830255375073
5.0,"[0.735, 1.215, 0.495, 0.975]",3.1025641025641026,0.786627605351814,0.21337239464816674
5.0,"[0.735, 1.215, 0.495, 0.975]",3.1538461538461537,0.7880216077869765,0.21197839221300813
5.0,"[0.735, 1.215, 0.495, 0.975]",3.2051282051282053,0.7842703601403673,0.2157296398596325
5.0,"[0.735, 1.215, 0.495, 0.975]",3.2564102564102564,0.7763691223724498,0.2236308776275614
5.0,"[0.735, 1.215, 0.495, 0.975]",3.3076923076923075,0.7658069653656541,0.2341930346343466
5.0,"[0.735, 1.215, 0.495, 0.975]",3.358974358974359,0.7541716039641126,0.24582839603588344
5.0,"[0.735, 1.215, 0.495, 0.975]",3.41025641025641,0.7428606818032599,0.2571393181967462
5.0,"[0.735, 1.215, 0.495, 0.975]",3.4615384615384617,0.7329373792921893,0.26706262070783615
5.0,"[0.735, 1.215, 0.495, 0.975]",3.5128205128205128,0.725098961933893,0.2749010380661075
5.0,"[0.735, 1.215, 0.495, 0.975]",3.564102564102564,0.7197057155228204,0.2802942844771771
5.0,"[0.735, 1.215, 0.495, 0.975]",3.6153846153846154,0.716839100889557,0.2831608991104652
5.0,"[0.735, 1.215, 0.495, 0.975]",3.6666666666666665,0.7163923345985606,0.28360766540139176
5.0,"[0.735, 1.215, 0.495, 0.975]",3.717948717948718,0.7181876303973341,0.28181236960261236
5.0,"[0.735, 1.215, 0.495, 0.975]",3.769230769230769,0.7219746303919656,0.27802536960803165
5.0,"[0.735, 1.215, 0.495, 0.975]",3.8205128205128203,0.7277108905732422,0.27228910942672846
5.0,"[0.735, 1.215, 0.495, 0.975]",3.871794871794872,0.7341965764332581,0.26580342356674125
5.0,"[0.735, 1.215, 0.495, 0.975]",3.923076923076923,0.7410515162591402,0.25894848374086005
5.0,"[0.735, 1.215, 0.495, 0.975]",3.9743589743589745,0.7481019644740603,0.25189803552593726
5.0,"[0.735, 1.215, 0.495, 0.975]",4.0256410256410255,0.7547047163658502,0.24529528363414863
5.0,"[0.735, 1.215, 0.495, 0.975]",4.076923076923077,0.7605054496187836,0.23949455038121653
5.0,"[0.735, 1.215, 0.495, 0.975]",4.128205128205128,0.7658433626353331,0.23415663736466738
5.0,"[0.735, 1.215, 0.495, 0.975]",4.17948717948718,0.770140422177721,0.2298595778222792
5.0,"[0.735, 1.215, 0.495, 0.975]",4.230769230769231,0.7732143428854038,0.22678565711449472
5.0,"[0.735, 1.215, 0.495, 0.975]",4.282051282051282,0.7749905277785893,0.22500947222143214
5.0,"[0.735, 1.215, 0.495, 0.975]",4.333333333333333,0.7754613714248861,0.22453862857511547
5.0,"[0.735, 1.215, 0.495, 0.975]",4.384615384615385,0.7746767186282998,0.2253232813716998
5.0,"[0.735, 1.215, 0.495, 0.975]",4.435897435897436,0.7727359301890331,0.22726406981102099
5.0,"[0.735, 1.215, 0.495, 0.975]",4.487179487179487,0.7697769859770068,0.2302230140230031
5.0,"[0.735, 1.215, 0.495, 0.975]",4.538461538461538,0.765968170853459,0.23403182914654125
5.0,"[0.735, 1.215, 0.495, 0.975]",4.589743589743589,0.7614967566945064,0.23850324330549183
5.0,"[0.735, 1.215, 0.495, 0.975]",4.6410256410256405,0.756556023770768,0.2434439762292308
5.0,"[0.735, 1.215, 0.495, 0.975]",4.6923076923076925,0.7513361261816953,0.2486638738183037
5.0,"[0.735, 1.215, 0.495, 0.975]",4.743589743589744,0.746011449439152,0.2539885505608466
5.0,"[0.735, 1.215, 0.495, 0.975]",4.794871794871795,0.7407292723914899,0.2592707276085094
5.0,"[0.735, 1.215, 0.495, 0.975]",4.846153846153846,0.735602370415725,0.2643976295842669
5.0,"[0.735, 1.215, 0.495, 0.975]",4.897435897435898,0.730708684331754,0.26929131566825254
5.0,"[0.735, 1.215, 0.495, 0.975]",4.948717948717949,0.7260982784519411,0.27390172154808207
5.0,"[0.735, 1.215, 0.495, 0.975]",5.0,0.7218043252354672,0.27819567476451473
