height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.215, 0.615, 1.215]",3.0,0.8041820153733169,0.1958179846266515
10.0,"[0.975, 1.215, 0.615, 1.215]",3.051282051282051,0.7950065849722254,0.20499341502777696
10.0,"[0.975, 1.215, 0.615, 1.215]",3.1025641025641026,0.7659268326193751,0.2340731673806188
10.0,"[0.975, 1.215, 0.615, 1.215]",3.1538461538461537,0.7384640673082733,0.2615359326917252
10.0,"[0.975, 1.215, 0.615, 1.215]",3.2051282051282053,0.7249371734342916,0.27506282656581
10.0,"[0.975, 1.215, 0.615, 1.215]",3.2564102564102564,0.7290010673661985,0.27099893263378755
10.0,"[0.975, 1.215, 0.615, 1.215]",3.3076923076923075,0.7477890457503561,0.25221095424964307
10.0,"[0.975, 1.215, 0.615, 1.215]",3.358974358974359,0.7734571413925218,0.22654285860747303
10.0,"[0.975, 1.215, 0.615, 1.215]",3.41025641025641,0.7947017196602094,0.20529828033978886
10.0,"[0.975, 1.215, 0.615, 1.215]",3.4615384615384617,0.8015415469858282,0.19845845301417203
10.0,"[0.975, 1.215, 0.615, 1.215]",3.5128205128205128,0.7913918084863546,0.20860819151363075
10.0,"[0.975, 1.215, 0.615, 1.215]",3.564102564102564,0.7698793532546168,0.23012064674538152
10.0,"[0.975, 1.215, 0.615, 1.215]",3.6153846153846154,0.7461019341359462,0.25389806586405694
10.0,"[0.975, 1.215, 0.615, 1.215]",3.6666666666666665,0.727438851212068,0.27256114878793325
10.0,"[0.975, 1.215, 0.615, 1.215]",3.717948717948718,0.7176744674056824,0.2823255325943348
10.0,"[0.975, 1.215, 0.615, 1.215]",3.769230769230769,0.7175874659821272,0.28241253401785665
10.0,"[0.975, 1.215, 0.615, 1.215]",3.8205128205128203,0.727221221648442,0.2727787783515563
10.0,"[0.975, 1.215, 0.615, 1.215]",3.871794871794872,0.7425077416927094,0.257492258307292
10.0,"[0.975, 1.215, 0.615, 1.215]",3.923076923076923,0.7608942673715269,0.23910573262847407
10.0,"[0.975, 1.215, 0.615, 1.215]",3.9743589743589745,0.7776894178257925,0.22231058217420244
10.0,"[0.975, 1.215, 0.615, 1.215]",4.0256410256410255,0.788657749926928,0.2113422500730607
10.0,"[0.975, 1.215, 0.615, 1.215]",4.076923076923077,0.7901798248023227,0.20982017519767554
10.0,"[0.975, 1.215, 0.615, 1.215]",4.128205128205128,0.7828214013354948,0.2171785986645233
10.0,"[0.975, 1.215, 0.615, 1.215]",4.17948717948718,0.7689926077995284,0.2310073922004726
10.0,"[0.975, 1.215, 0.615, 1.215]",4.230769230769231,0.7517880850932229,0.2482119149067806
10.0,"[0.975, 1.215, 0.615, 1.215]",4.282051282051282,0.7343786958391633,0.26562130416083757
10.0,"[0.975, 1.215, 0.615, 1.215]",4.333333333333333,0.7195632557197499,0.28043674428024856
10.0,"[0.975, 1.215, 0.615, 1.215]",4.384615384615385,0.7090330703488138,0.2909669296511876
10.0,"[0.975, 1.215, 0.615, 1.215]",4.435897435897436,0.703625051214249,0.2963749487857696
10.0,"[0.975, 1.215, 0.615, 1.215]",4.487179487179487,0.7034478828548201,0.29655211714515173
10.0,"[0.975, 1.215, 0.615, 1.215]",4.538461538461538,0.7080376362479632,0.2919623637520367
10.0,"[0.975, 1.215, 0.615, 1.215]",4.589743589743589,0.7164849518097581,0.28351504819023693
10.0,"[0.975, 1.215, 0.615, 1.215]",4.6410256410256405,0.7275947870462959,0.2724052129537027
10.0,"[0.975, 1.215, 0.615, 1.215]",4.6923076923076925,0.7400530569117686,0.25994694308823224
10.0,"[0.975, 1.215, 0.615, 1.215]",4.743589743589744,0.752522818620241,0.24747718137975971
10.0,"[0.975, 1.215, 0.615, 1.215]",4.794871794871795,0.7637168281830841,0.23628317181690237
10.0,"[0.975, 1.215, 0.615, 1.215]",4.846153846153846,0.7724980171348552,0.22750198286514384
10.0,"[0.975, 1.215, 0.615, 1.215]",4.897435897435898,0.7780096857990757,0.2219903142008746
10.0,"[0.975, 1.215, 0.615, 1.215]",4.948717948717949,0.7797937800903114,0.22020621990968856
10.0,"[0.975, 1.215, 0.615, 1.215]",5.0,0.7778452544836806,0.22215474551632042
