height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.135, 0.255, 1.095]",3.0,0.7446588056374843,0.25534119436251795
2.0,"[0.615, 0.135, 0.255, 1.095]",3.051282051282051,0.7426954792634868,0.257304520736703
2.0,"[0.615, 0.135, 0.255, 1.095]",3.1025641025641026,0.7402778908495231,0.25972210915055116
2.0,"[0.615, 0.135, 0.255, 1.095]",3.1538461538461537,0.7375017793904723,0.2624982206095293
2.0,"[0.615, 0.135, 0.255, 1.095]",3.2051282051282053,0.7344538041668279,0.2655461958331781
2.0,"[0.615, 0.135, 0.255, 1.095]",3.2564102564102564,0.7312081978516015,0.26879180214839304
2.0,"[0.615, 0.135, 0.255, 1.095]",3.3076923076923075,0.7278259434738136,0.2721740565261623
2.0,"[0.615, 0.135, 0.255, 1.095]",3.358974358974359,0.7243552199617171,0.275644780038282
2.0,"[0.615, 0.135, 0.255, 1.095]",3.41025641025641,0.7208324922383458,0.27916750776165705
2.0,"[0.615, 0.135, 0.255, 1.095]",3.4615384615384617,0.7172838871480541,0.2827161128519766
2.0,"[0.615, 0.135, 0.255, 1.095]",3.5128205128205128,0.7137275729693785,0.28627242703061156
2.0,"[0.615, 0.135, 0.255, 1.095]",3.564102564102564,0.7101759743352665,0.28982402566473514
2.0,"[0.615, 0.135, 0.255, 1.095]",3.6153846153846154,0.7066424648836558,0.2933575351163474
2.0,"[0.615, 0.135, 0.255, 1.095]",3.6666666666666665,0.7031588544343917,0.296841145565594
2.0,"[0.615, 0.135, 0.255, 1.095]",3.717948717948718,0.6998420280883124,0.3001579719116166
2.0,"[0.615, 0.135, 0.255, 1.095]",3.769230769230769,0.697269708918541,0.30273029108145716
2.0,"[0.615, 0.135, 0.255, 1.095]",3.8205128205128203,0.707058576263556,0.2929414237364491
2.0,"[0.615, 0.135, 0.255, 1.095]",3.871794871794872,0.7041458128827324,0.2958541871172623
2.0,"[0.615, 0.135, 0.255, 1.095]",3.923076923076923,0.7042364259204736,0.29576357407956627
2.0,"[0.615, 0.135, 0.255, 1.095]",3.9743589743589745,0.704093693736453,0.2959063062636299
2.0,"[0.615, 0.135, 0.255, 1.095]",4.0256410256410255,0.7037612824727213,0.2962387175272778
2.0,"[0.615, 0.135, 0.255, 1.095]",4.076923076923077,0.7033691786142495,0.2966308213857545
2.0,"[0.615, 0.135, 0.255, 1.095]",4.128205128205128,0.7029933750481507,0.2970066249518703
2.0,"[0.615, 0.135, 0.255, 1.095]",4.17948717948718,0.7026724439638392,0.2973275560361587
2.0,"[0.615, 0.135, 0.255, 1.095]",4.230769230769231,0.7024249402509665,0.2975750597489757
2.0,"[0.615, 0.135, 0.255, 1.095]",4.282051282051282,0.7022588404180071,0.2977411595820139
2.0,"[0.615, 0.135, 0.255, 1.095]",4.333333333333333,0.7021765215300535,0.2978234784699442
2.0,"[0.615, 0.135, 0.255, 1.095]",4.384615384615385,0.7021772137815402,0.2978227862184362
2.0,"[0.615, 0.135, 0.255, 1.095]",4.435897435897436,0.7022587569720601,0.297741243027898
2.0,"[0.615, 0.135, 0.255, 1.095]",4.487179487179487,0.7024172812944893,0.2975827187055134
2.0,"[0.615, 0.135, 0.255, 1.095]",4.538461538461538,0.7026493437606637,0.29735065623935847
2.0,"[0.615, 0.135, 0.255, 1.095]",4.589743589743589,0.7029522356160913,0.2970477643839067
2.0,"[0.615, 0.135, 0.255, 1.095]",4.6410256410256405,0.7033219146611095,0.2966780853388898
2.0,"[0.615, 0.135, 0.255, 1.095]",4.6923076923076925,0.703754938448823,0.2962450615511793
2.0,"[0.615, 0.135, 0.255, 1.095]",4.743589743589744,0.7042481936200967,0.2957518063799007
2.0,"[0.615, 0.135, 0.255, 1.095]",4.794871794871795,0.7047990325797948,0.29520096742013563
2.0,"[0.615, 0.135, 0.255, 1.095]",4.846153846153846,0.705405400524934,0.2945945994750655
2.0,"[0.615, 0.135, 0.255, 1.095]",4.897435897435898,0.7060660003404027,0.29393399965959727
2.0,"[0.615, 0.135, 0.255, 1.095]",4.948717948717949,0.70678053553117,0.29321946446882735
2.0,"[0.615, 0.135, 0.255, 1.095]",5.0,0.7075500858315305,0.2924499141684683
