height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.215, 0.135, 0.495]",3.0,0.7341938256479843,0.2658061743520032
7.0,"[0.375, 1.215, 0.135, 0.495]",3.051282051282051,0.7363683870730607,0.2636316129266696
7.0,"[0.375, 1.215, 0.135, 0.495]",3.1025641025641026,0.7446435567469406,0.2553564432530494
7.0,"[0.375, 1.215, 0.135, 0.495]",3.1538461538461537,0.7561277166521033,0.24387228334789818
7.0,"[0.375, 1.215, 0.135, 0.495]",3.2051282051282053,0.7675834566404397,0.2324165433596975
7.0,"[0.375, 1.215, 0.135, 0.495]",3.2564102564102564,0.7759536308363176,0.22404636916369244
7.0,"[0.375, 1.215, 0.135, 0.495]",3.3076923076923075,0.7789840828984547,0.22101591710152865
7.0,"[0.375, 1.215, 0.135, 0.495]",3.358974358974359,0.7759182368755594,0.22408176312439868
7.0,"[0.375, 1.215, 0.135, 0.495]",3.41025641025641,0.7678736700765713,0.23212632992342835
7.0,"[0.375, 1.215, 0.135, 0.495]",3.4615384615384617,0.7572555582771143,0.24274444172288698
7.0,"[0.375, 1.215, 0.135, 0.495]",3.5128205128205128,0.7465598613919757,0.2534401386099586
7.0,"[0.375, 1.215, 0.135, 0.495]",3.564102564102564,0.7375732541226772,0.2624267458773166
7.0,"[0.375, 1.215, 0.135, 0.495]",3.6153846153846154,0.7311479157802945,0.2688520842200252
7.0,"[0.375, 1.215, 0.135, 0.495]",3.6666666666666665,0.7273951808127328,0.2726048191871341
7.0,"[0.375, 1.215, 0.135, 0.495]",3.717948717948718,0.7261900924555599,0.27380990754443046
7.0,"[0.375, 1.215, 0.135, 0.495]",3.769230769230769,0.7272361763849915,0.27276382361520557
7.0,"[0.375, 1.215, 0.135, 0.495]",3.8205128205128203,0.730590450556113,0.26940954944388956
7.0,"[0.375, 1.215, 0.135, 0.495]",3.871794871794872,0.73819420530948,0.26180579469051524
7.0,"[0.375, 1.215, 0.135, 0.495]",3.923076923076923,0.7480692400496914,0.2519307599491685
7.0,"[0.375, 1.215, 0.135, 0.495]",3.9743589743589745,0.7425447405150284,0.257455259484965
7.0,"[0.375, 1.215, 0.135, 0.495]",4.0256410256410255,0.7459709348697844,0.2540290651302137
7.0,"[0.375, 1.215, 0.135, 0.495]",4.076923076923077,0.7496198020446518,0.2503801979553316
7.0,"[0.375, 1.215, 0.135, 0.495]",4.128205128205128,0.752473150890944,0.24752684910937722
7.0,"[0.375, 1.215, 0.135, 0.495]",4.17948717948718,0.7542596763092168,0.24574032369082352
7.0,"[0.375, 1.215, 0.135, 0.495]",4.230769230769231,0.7548072932726119,0.2451927067274207
7.0,"[0.375, 1.215, 0.135, 0.495]",4.282051282051282,0.7540379895772753,0.24596201042275506
7.0,"[0.375, 1.215, 0.135, 0.495]",4.333333333333333,0.7519901650563902,0.24800983494360626
7.0,"[0.375, 1.215, 0.135, 0.495]",4.384615384615385,0.7488097301618156,0.25119026983823983
7.0,"[0.375, 1.215, 0.135, 0.495]",4.435897435897436,0.744717352454751,0.25528264754496316
7.0,"[0.375, 1.215, 0.135, 0.495]",4.487179487179487,0.7399580081788786,0.26004199182112053
7.0,"[0.375, 1.215, 0.135, 0.495]",4.538461538461538,0.7347699772738998,0.26523002272614316
7.0,"[0.375, 1.215, 0.135, 0.495]",4.589743589743589,0.7293634734200106,0.27063652658048803
7.0,"[0.375, 1.215, 0.135, 0.495]",4.6410256410256405,0.7239128086215528,0.2760871913784632
7.0,"[0.375, 1.215, 0.135, 0.495]",4.6923076923076925,0.7185585834979423,0.28144141650186144
7.0,"[0.375, 1.215, 0.135, 0.495]",4.743589743589744,0.7134167877834365,0.28658321221655353
7.0,"[0.375, 1.215, 0.135, 0.495]",4.794871794871795,0.7085995771394485,0.29140042286054446
7.0,"[0.375, 1.215, 0.135, 0.495]",4.846153846153846,0.7042533657550945,0.29574663424489817
7.0,"[0.375, 1.215, 0.135, 0.495]",4.897435897435898,0.7006151818891924,0.2993848181108931
7.0,"[0.375, 1.215, 0.135, 0.495]",4.948717948717949,0.6980644581031258,0.3019355418968258
7.0,"[0.375, 1.215, 0.135, 0.495]",5.0,0.6970968113837436,0.30290318861625404
