height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.855, 0.615, 0.495]",3.0,0.7189248257420168,0.2810751742579831
6.0,"[0.495, 0.855, 0.615, 0.495]",3.051282051282051,0.711993954033559,0.28800604596646495
6.0,"[0.495, 0.855, 0.615, 0.495]",3.1025641025641026,0.707483291226848,0.2925167087731531
6.0,"[0.495, 0.855, 0.615, 0.495]",3.1538461538461537,0.7058855871978853,0.29411441280211087
6.0,"[0.495, 0.855, 0.615, 0.495]",3.2051282051282053,0.7072904740449483,0.29270952595505584
6.0,"[0.495, 0.855, 0.615, 0.495]",3.2564102564102564,0.7113535550794956,0.28864644492050384
6.0,"[0.495, 0.855, 0.615, 0.495]",3.3076923076923075,0.7171974605006749,0.2828025394993211
6.0,"[0.495, 0.855, 0.615, 0.495]",3.358974358974359,0.7236129945596655,0.2763870054403696
6.0,"[0.495, 0.855, 0.615, 0.495]",3.41025641025641,0.7294999592535109,0.27050004074651396
6.0,"[0.495, 0.855, 0.615, 0.495]",3.4615384615384617,0.7340935779180539,0.26590642208194804
6.0,"[0.495, 0.855, 0.615, 0.495]",3.5128205128205128,0.7369413746323359,0.26305862536766267
6.0,"[0.495, 0.855, 0.615, 0.495]",3.564102564102564,0.7378219202817198,0.2621780797182778
6.0,"[0.495, 0.855, 0.615, 0.495]",3.6153846153846154,0.7366918994511462,0.2633081005488542
6.0,"[0.495, 0.855, 0.615, 0.495]",3.6666666666666665,0.7337635404670148,0.2662364595329846
6.0,"[0.495, 0.855, 0.615, 0.495]",3.717948717948718,0.7298747168757151,0.27012528312428413
6.0,"[0.495, 0.855, 0.615, 0.495]",3.769230769230769,0.7259692224440212,0.27403077755597793
6.0,"[0.495, 0.855, 0.615, 0.495]",3.8205128205128203,0.7219848413162722,0.2780151586837282
6.0,"[0.495, 0.855, 0.615, 0.495]",3.871794871794872,0.718183819241953,0.28181618075805404
6.0,"[0.495, 0.855, 0.615, 0.495]",3.923076923076923,0.727927480560602,0.27207251943938693
6.0,"[0.495, 0.855, 0.615, 0.495]",3.9743589743589745,0.7098413387490703,0.29015866125092826
6.0,"[0.495, 0.855, 0.615, 0.495]",4.0256410256410255,0.7068403917598371,0.2931596082402132
6.0,"[0.495, 0.855, 0.615, 0.495]",4.076923076923077,0.7048084146530453,0.29519158534695605
6.0,"[0.495, 0.855, 0.615, 0.495]",4.128205128205128,0.7036280161537061,0.2963719838463272
6.0,"[0.495, 0.855, 0.615, 0.495]",4.17948717948718,0.7032716504192789,0.2967283495807946
6.0,"[0.495, 0.855, 0.615, 0.495]",4.230769230769231,0.7036854027038684,0.29631459729620485
6.0,"[0.495, 0.855, 0.615, 0.495]",4.282051282051282,0.7047865804434211,0.295213419556579
6.0,"[0.495, 0.855, 0.615, 0.495]",4.333333333333333,0.706473453455652,0.2935265465443468
6.0,"[0.495, 0.855, 0.615, 0.495]",4.384615384615385,0.7086311539504963,0.291368846049504
6.0,"[0.495, 0.855, 0.615, 0.495]",4.435897435897436,0.7111380917456211,0.28886190825436064
6.0,"[0.495, 0.855, 0.615, 0.495]",4.487179487179487,0.7138706185060582,0.2861293814939422
6.0,"[0.495, 0.855, 0.615, 0.495]",4.538461538461538,0.7167082997431136,0.2832917002568912
6.0,"[0.495, 0.855, 0.615, 0.495]",4.589743589743589,0.7195383803975324,0.2804616196024711
6.0,"[0.495, 0.855, 0.615, 0.495]",4.6410256410256405,0.722258002496372,0.2777419975036283
6.0,"[0.495, 0.855, 0.615, 0.495]",4.6923076923076925,0.724780126377959,0.2752198736220273
6.0,"[0.495, 0.855, 0.615, 0.495]",4.743589743589744,0.7270305782545758,0.2729694217454236
6.0,"[0.495, 0.855, 0.615, 0.495]",4.794871794871795,0.7289490817840751,0.2710509182159389
6.0,"[0.495, 0.855, 0.615, 0.495]",4.846153846153846,0.7304882197391392,0.2695117802608603
6.0,"[0.495, 0.855, 0.615, 0.495]",4.897435897435898,0.7316129678489143,0.2683870321510859
6.0,"[0.495, 0.855, 0.615, 0.495]",4.948717948717949,0.7323020807264433,0.26769791927355524
6.0,"[0.495, 0.855, 0.615, 0.495]",5.0,0.7325505023846897,0.26744949761531106
