height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.975, 0.975, 0.615]",3.0,0.7113412034641245,0.2886587965358462
7.0,"[0.855, 0.975, 0.975, 0.615]",3.051282051282051,0.7086393543556259,0.2913606456442876
7.0,"[0.855, 0.975, 0.975, 0.615]",3.1025641025641026,0.7132794918348734,0.2867205081651267
7.0,"[0.855, 0.975, 0.975, 0.615]",3.1538461538461537,0.7239951333827457,0.2760048666172512
7.0,"[0.855, 0.975, 0.975, 0.615]",3.2051282051282053,0.738175545730426,0.2618244542695727
7.0,"[0.855, 0.975, 0.975, 0.615]",3.2564102564102564,0.7522621019912699,0.24773789800872698
7.0,"[0.855, 0.975, 0.975, 0.615]",3.3076923076923075,0.7627958693223938,0.23720413067760657
7.0,"[0.855, 0.975, 0.975, 0.615]",3.358974358974359,0.7674793304992233,0.2325206695007523
7.0,"[0.855, 0.975, 0.975, 0.615]",3.41025641025641,0.7656364008531252,0.23436359914684626
7.0,"[0.855, 0.975, 0.975, 0.615]",3.4615384615384617,0.7581227715705084,0.24187722842944143
7.0,"[0.855, 0.975, 0.975, 0.615]",3.5128205128205128,0.7469383359215446,0.25306166407845704
7.0,"[0.855, 0.975, 0.975, 0.615]",3.564102564102564,0.7345869818084754,0.26541301819152646
7.0,"[0.855, 0.975, 0.975, 0.615]",3.6153846153846154,0.7232020164377827,0.27679798356221996
7.0,"[0.855, 0.975, 0.975, 0.615]",3.6666666666666665,0.7140868422025671,0.28591315779740656
7.0,"[0.855, 0.975, 0.975, 0.615]",3.717948717948718,0.7078575879883793,0.29214241201161933
7.0,"[0.855, 0.975, 0.975, 0.615]",3.769230769230769,0.7046924006209463,0.2953075993790556
7.0,"[0.855, 0.975, 0.975, 0.615]",3.8205128205128203,0.7061022256336128,0.2938977743663996
7.0,"[0.855, 0.975, 0.975, 0.615]",3.871794871794872,0.711281756830359,0.28871824316966754
7.0,"[0.855, 0.975, 0.975, 0.615]",3.923076923076923,0.717033904862436,0.2829660951375943
7.0,"[0.855, 0.975, 0.975, 0.615]",3.9743589743589745,0.7254110834689553,0.2745889165310472
7.0,"[0.855, 0.975, 0.975, 0.615]",4.0256410256410255,0.7308373882509526,0.26916261174904615
7.0,"[0.855, 0.975, 0.975, 0.615]",4.076923076923077,0.7401047611442455,0.2598952388557322
7.0,"[0.855, 0.975, 0.975, 0.615]",4.128205128205128,0.7468349644531288,0.25316503554686975
7.0,"[0.855, 0.975, 0.975, 0.615]",4.17948717948718,0.7533157895832975,0.24668421041670197
7.0,"[0.855, 0.975, 0.975, 0.615]",4.230769230769231,0.7580961976033627,0.24190380239663803
7.0,"[0.855, 0.975, 0.975, 0.615]",4.282051282051282,0.760792315456805,0.2392076845431945
7.0,"[0.855, 0.975, 0.975, 0.615]",4.333333333333333,0.7612926405006126,0.23870735949936392
7.0,"[0.855, 0.975, 0.975, 0.615]",4.384615384615385,0.7596954911389354,0.24030450886106997
7.0,"[0.855, 0.975, 0.975, 0.615]",4.435897435897436,0.7562648745524866,0.243735125447479
7.0,"[0.855, 0.975, 0.975, 0.615]",4.487179487179487,0.7513742428044381,0.24862575719553257
7.0,"[0.855, 0.975, 0.975, 0.615]",4.538461538461538,0.7454533267065742,0.25454667329344016
7.0,"[0.855, 0.975, 0.975, 0.615]",4.589743589743589,0.7389410969240097,0.26105890307598845
7.0,"[0.855, 0.975, 0.975, 0.615]",4.6410256410256405,0.7322493776869237,0.2677506223130765
7.0,"[0.855, 0.975, 0.975, 0.615]",4.6923076923076925,0.7257394068024908,0.2742605931975076
7.0,"[0.855, 0.975, 0.975, 0.615]",4.743589743589744,0.7197088844601299,0.28029111553986497
7.0,"[0.855, 0.975, 0.975, 0.615]",4.794871794871795,0.7143878021380082,0.2856121978619562
7.0,"[0.855, 0.975, 0.975, 0.615]",4.846153846153846,0.70994014968506,0.2900598503149051
7.0,"[0.855, 0.975, 0.975, 0.615]",4.897435897435898,0.7064692886961446,0.2935307113038543
7.0,"[0.855, 0.975, 0.975, 0.615]",4.948717948717949,0.7040254452101189,0.29597455478989815
7.0,"[0.855, 0.975, 0.975, 0.615]",5.0,0.7026144709399231,0.29738552906007787
