height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 1.095, 0.735]",3.0,0.7521036124746482,0.24789638752532708
10.0,"[0.255, 1.215, 1.095, 0.735]",3.051282051282051,0.7299332653834517,0.2700667346165466
10.0,"[0.255, 1.215, 1.095, 0.735]",3.1025641025641026,0.7110988282618063,0.28890117173829505
10.0,"[0.255, 1.215, 1.095, 0.735]",3.1538461538461537,0.7036501966592076,0.2963498033407947
10.0,"[0.255, 1.215, 1.095, 0.735]",3.2051282051282053,0.7110291940520161,0.2889708059479861
10.0,"[0.255, 1.215, 1.095, 0.735]",3.2564102564102564,0.7318759220081232,0.2681240779918758
10.0,"[0.255, 1.215, 1.095, 0.735]",3.3076923076923075,0.7575608588326874,0.24243914116731474
10.0,"[0.255, 1.215, 1.095, 0.735]",3.358974358974359,0.774835892097681,0.22516410790231925
10.0,"[0.255, 1.215, 1.095, 0.735]",3.41025641025641,0.7753626432655064,0.224637356734487
10.0,"[0.255, 1.215, 1.095, 0.735]",3.4615384615384617,0.7606597871499045,0.23934021285009593
10.0,"[0.255, 1.215, 1.095, 0.735]",3.5128205128205128,0.7399827626735999,0.26001723732639653
10.0,"[0.255, 1.215, 1.095, 0.735]",3.564102564102564,0.7236376548480344,0.27636234515196656
10.0,"[0.255, 1.215, 1.095, 0.735]",3.6153846153846154,0.7168013802326868,0.28319861976731386
10.0,"[0.255, 1.215, 1.095, 0.735]",3.6666666666666665,0.7187295788989218,0.2812704211010771
10.0,"[0.255, 1.215, 1.095, 0.735]",3.717948717948718,0.7259651560615213,0.27403484393847943
10.0,"[0.255, 1.215, 1.095, 0.735]",3.769230769230769,0.7380230344612169,0.2619769655388102
10.0,"[0.255, 1.215, 1.095, 0.735]",3.8205128205128203,0.7623156988444313,0.23768430115557412
10.0,"[0.255, 1.215, 1.095, 0.735]",3.871794871794872,0.7647188246189774,0.2352811753810429
10.0,"[0.255, 1.215, 1.095, 0.735]",3.923076923076923,0.7726466245194161,0.22735337548067297
10.0,"[0.255, 1.215, 1.095, 0.735]",3.9743589743589745,0.7706852955171746,0.22931470448286795
10.0,"[0.255, 1.215, 1.095, 0.735]",4.0256410256410255,0.762345078361634,0.23765492163835913
10.0,"[0.255, 1.215, 1.095, 0.735]",4.076923076923077,0.751777870963529,0.2482221290364741
10.0,"[0.255, 1.215, 1.095, 0.735]",4.128205128205128,0.7381715063996026,0.26182849360041044
10.0,"[0.255, 1.215, 1.095, 0.735]",4.17948717948718,0.7258588718903739,0.2741411281096313
10.0,"[0.255, 1.215, 1.095, 0.735]",4.230769230769231,0.7151356694920307,0.28486433050797033
10.0,"[0.255, 1.215, 1.095, 0.735]",4.282051282051282,0.7075561923265928,0.2924438076734506
10.0,"[0.255, 1.215, 1.095, 0.735]",4.333333333333333,0.7038838524772316,0.29611614752271403
10.0,"[0.255, 1.215, 1.095, 0.735]",4.384615384615385,0.704252292522876,0.2957477074771596
10.0,"[0.255, 1.215, 1.095, 0.735]",4.435897435897436,0.7083295439550933,0.29167045604490544
10.0,"[0.255, 1.215, 1.095, 0.735]",4.487179487179487,0.7154458823274392,0.28455411767258104
10.0,"[0.255, 1.215, 1.095, 0.735]",4.538461538461538,0.7246928616745898,0.2753071383254026
10.0,"[0.255, 1.215, 1.095, 0.735]",4.589743589743589,0.7349990943721937,0.26500090562780565
10.0,"[0.255, 1.215, 1.095, 0.735]",4.6410256410256405,0.7452153887123016,0.2547846112876954
10.0,"[0.255, 1.215, 1.095, 0.735]",4.6923076923076925,0.7542257769398525,0.24577422306014624
10.0,"[0.255, 1.215, 1.095, 0.735]",4.743589743589744,0.7610758193137496,0.23892418068619434
10.0,"[0.255, 1.215, 1.095, 0.735]",4.794871794871795,0.7650977228383958,0.23490227716160322
10.0,"[0.255, 1.215, 1.095, 0.735]",4.846153846153846,0.7659942908988268,0.23400570910119142
10.0,"[0.255, 1.215, 1.095, 0.735]",4.897435897435898,0.7638526334161048,0.23614736658389565
10.0,"[0.255, 1.215, 1.095, 0.735]",4.948717948717949,0.7590850430519125,0.24091495694806236
10.0,"[0.255, 1.215, 1.095, 0.735]",5.0,0.7523231936726554,0.24767680632734448
