height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.495, 1.095, 0.855]",3.0,0.7416606118079194,0.2583393881920721
10.0,"[0.735, 0.495, 1.095, 0.855]",3.051282051282051,0.7231257789738381,0.276874221026163
10.0,"[0.735, 0.495, 1.095, 0.855]",3.1025641025641026,0.7155971144010359,0.28440288559897225
10.0,"[0.735, 0.495, 1.095, 0.855]",3.1538461538461537,0.7210909158375468,0.2789090841624597
10.0,"[0.735, 0.495, 1.095, 0.855]",3.2051282051282053,0.7361696102116848,0.26383038978830997
10.0,"[0.735, 0.495, 1.095, 0.855]",3.2564102564102564,0.7536184263357132,0.24638157366430155
10.0,"[0.735, 0.495, 1.095, 0.855]",3.3076923076923075,0.7651818809381981,0.23481811906176456
10.0,"[0.735, 0.495, 1.095, 0.855]",3.358974358974359,0.7657003914823319,0.23429960851766582
10.0,"[0.735, 0.495, 1.095, 0.855]",3.41025641025641,0.755609978001891,0.24439002199811077
10.0,"[0.735, 0.495, 1.095, 0.855]",3.4615384615384617,0.7398083977418886,0.2601916022581142
10.0,"[0.735, 0.495, 1.095, 0.855]",3.5128205128205128,0.724321239871212,0.27567876012876613
10.0,"[0.735, 0.495, 1.095, 0.855]",3.564102564102564,0.7136039059858819,0.2863960940141046
10.0,"[0.735, 0.495, 1.095, 0.855]",3.6153846153846154,0.7096069256282632,0.2903930743717336
10.0,"[0.735, 0.495, 1.095, 0.855]",3.6666666666666665,0.7124626722045978,0.2875373277953823
10.0,"[0.735, 0.495, 1.095, 0.855]",3.717948717948718,0.7211848675879936,0.2788151324120207
10.0,"[0.735, 0.495, 1.095, 0.855]",3.769230769230769,0.7336709417520269,0.2663290582479628
10.0,"[0.735, 0.495, 1.095, 0.855]",3.8205128205128203,0.7468443228483147,0.25315567715168263
10.0,"[0.735, 0.495, 1.095, 0.855]",3.871794871794872,0.7570870301967119,0.2429129698032895
10.0,"[0.735, 0.495, 1.095, 0.855]",3.923076923076923,0.7617682059583406,0.23823179404165823
10.0,"[0.735, 0.495, 1.095, 0.855]",3.9743589743589745,0.7593422834097019,0.24065771659024937
10.0,"[0.735, 0.495, 1.095, 0.855]",4.0256410256410255,0.7510141786819536,0.24898582131804306
10.0,"[0.735, 0.495, 1.095, 0.855]",4.076923076923077,0.7395092603126433,0.2604907396873553
10.0,"[0.735, 0.495, 1.095, 0.855]",4.128205128205128,0.726567145017279,0.27343285498272096
10.0,"[0.735, 0.495, 1.095, 0.855]",4.17948717948718,0.7147284845778012,0.28527151542226586
10.0,"[0.735, 0.495, 1.095, 0.855]",4.230769230769231,0.7055417848067332,0.2944582151932618
10.0,"[0.735, 0.495, 1.095, 0.855]",4.282051282051282,0.7002424598257325,0.29975754017430073
10.0,"[0.735, 0.495, 1.095, 0.855]",4.333333333333333,0.699547267142932,0.3004527328570693
10.0,"[0.735, 0.495, 1.095, 0.855]",4.384615384615385,0.7033594839233653,0.2966405160765512
10.0,"[0.735, 0.495, 1.095, 0.855]",4.435897435897436,0.7106628669941656,0.2893371330058318
10.0,"[0.735, 0.495, 1.095, 0.855]",4.487179487179487,0.7199425424776908,0.28005745752230415
10.0,"[0.735, 0.495, 1.095, 0.855]",4.538461538461538,0.7297308498185912,0.2702691501814129
10.0,"[0.735, 0.495, 1.095, 0.855]",4.589743589743589,0.7388348977627973,0.26116510223720296
10.0,"[0.735, 0.495, 1.095, 0.855]",4.6410256410256405,0.7463308987920593,0.2536691012079174
10.0,"[0.735, 0.495, 1.095, 0.855]",4.6923076923076925,0.751531282394066,0.2484687176059411
10.0,"[0.735, 0.495, 1.095, 0.855]",4.743589743589744,0.7539835939408035,0.2460164060591964
10.0,"[0.735, 0.495, 1.095, 0.855]",4.794871794871795,0.7534934401225397,0.24650655987745795
10.0,"[0.735, 0.495, 1.095, 0.855]",4.846153846153846,0.7501785938052844,0.24982140619462176
10.0,"[0.735, 0.495, 1.095, 0.855]",4.897435897435898,0.744593586086683,0.2554064139133239
10.0,"[0.735, 0.495, 1.095, 0.855]",4.948717948717949,0.7378113036586521,0.2621886963413451
10.0,"[0.735, 0.495, 1.095, 0.855]",5.0,0.7310165823992061,0.26898341760079336
