height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.095, 1.215, 0.735]",3.0,0.7555820078413743,0.2444179921586267
10.0,"[0.375, 1.095, 1.215, 0.735]",3.051282051282051,0.7323062793001082,0.26769372069988673
10.0,"[0.375, 1.095, 1.215, 0.735]",3.1025641025641026,0.7124354127030392,0.28756458729698847
10.0,"[0.375, 1.095, 1.215, 0.735]",3.1538461538461537,0.7040782236466434,0.29592177635327727
10.0,"[0.375, 1.095, 1.215, 0.735]",3.2051282051282053,0.7101661469566417,0.28983385304335596
10.0,"[0.375, 1.095, 1.215, 0.735]",3.2564102564102564,0.7295359979123612,0.2704640020876419
10.0,"[0.375, 1.095, 1.215, 0.735]",3.3076923076923075,0.7547124984481618,0.24528750155184334
10.0,"[0.375, 1.095, 1.215, 0.735]",3.358974358974359,0.7728074619873927,0.22719253801260703
10.0,"[0.375, 1.095, 1.215, 0.735]",3.41025641025641,0.7746929882064298,0.22530701179356427
10.0,"[0.375, 1.095, 1.215, 0.735]",3.4615384615384617,0.7609787116535481,0.2390212883464991
10.0,"[0.375, 1.095, 1.215, 0.735]",3.5128205128205128,0.7400764652289458,0.25992353477110247
10.0,"[0.375, 1.095, 1.215, 0.735]",3.564102564102564,0.7226763628763412,0.2773236371236581
10.0,"[0.375, 1.095, 1.215, 0.735]",3.6153846153846154,0.714670261078061,0.2853297389219458
10.0,"[0.375, 1.095, 1.215, 0.735]",3.6666666666666665,0.7156649834091999,0.2843350165907673
10.0,"[0.375, 1.095, 1.215, 0.735]",3.717948717948718,0.7224178368463465,0.27758216315371387
10.0,"[0.375, 1.095, 1.215, 0.735]",3.769230769230769,0.7336668439499897,0.266333156050002
10.0,"[0.375, 1.095, 1.215, 0.735]",3.8205128205128203,0.7579835485960144,0.2420164514039888
10.0,"[0.375, 1.095, 1.215, 0.735]",3.871794871794872,0.7622401633828253,0.2377598366171769
10.0,"[0.375, 1.095, 1.215, 0.735]",3.923076923076923,0.7709962523590829,0.2290037476409179
10.0,"[0.375, 1.095, 1.215, 0.735]",3.9743589743589745,0.7717652274074565,0.22823477259253583
10.0,"[0.375, 1.095, 1.215, 0.735]",4.0256410256410255,0.7645500021254147,0.23544999787457987
10.0,"[0.375, 1.095, 1.215, 0.735]",4.076923076923077,0.754268585362388,0.24573141463760817
10.0,"[0.375, 1.095, 1.215, 0.735]",4.128205128205128,0.7412900752886226,0.2587099247113773
10.0,"[0.375, 1.095, 1.215, 0.735]",4.17948717948718,0.7287530577313185,0.2712469422686772
10.0,"[0.375, 1.095, 1.215, 0.735]",4.230769230769231,0.7174403760050999,0.282559623994863
10.0,"[0.375, 1.095, 1.215, 0.735]",4.282051282051282,0.7090524793484334,0.29094752065158036
10.0,"[0.375, 1.095, 1.215, 0.735]",4.333333333333333,0.7045065748576381,0.29549342514236154
10.0,"[0.375, 1.095, 1.215, 0.735]",4.384615384615385,0.7040858311700396,0.2959141688301313
10.0,"[0.375, 1.095, 1.215, 0.735]",4.435897435897436,0.7075897419597356,0.2924102580402647
10.0,"[0.375, 1.095, 1.215, 0.735]",4.487179487179487,0.7144296715910143,0.2855703284089823
10.0,"[0.375, 1.095, 1.215, 0.735]",4.538461538461538,0.7237030557396311,0.2762969442603509
10.0,"[0.375, 1.095, 1.215, 0.735]",4.589743589743589,0.7342819560403329,0.2657180439596761
10.0,"[0.375, 1.095, 1.215, 0.735]",4.6410256410256405,0.7449375523279866,0.25506244767199504
10.0,"[0.375, 1.095, 1.215, 0.735]",4.6923076923076925,0.7544773334613067,0.24552266653869248
10.0,"[0.375, 1.095, 1.215, 0.735]",4.743589743589744,0.7618778967366556,0.23812210326334848
10.0,"[0.375, 1.095, 1.215, 0.735]",4.794871794871795,0.7664060019932277,0.2335939980067722
10.0,"[0.375, 1.095, 1.215, 0.735]",4.846153846153846,0.7677013256876847,0.23229867431230586
10.0,"[0.375, 1.095, 1.215, 0.735]",4.897435897435898,0.7657970863113123,0.23420291368872703
10.0,"[0.375, 1.095, 1.215, 0.735]",4.948717948717949,0.7610791253751928,0.23892087462482572
10.0,"[0.375, 1.095, 1.215, 0.735]",5.0,0.7542082508337635,0.24579174916625088
