height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.975, 0.135, 0.615]",3.0,0.7221463432958659,0.2778536567040129
10.0,"[0.735, 0.975, 0.135, 0.615]",3.051282051282051,0.7177045119226882,0.2822954880773097
10.0,"[0.735, 0.975, 0.135, 0.615]",3.1025641025641026,0.7226736812813136,0.27732631871868746
10.0,"[0.735, 0.975, 0.135, 0.615]",3.1538461538461537,0.7342073421476426,0.2657926578524089
10.0,"[0.735, 0.975, 0.135, 0.615]",3.2051282051282053,0.7462331611221542,0.25376683887784074
10.0,"[0.735, 0.975, 0.135, 0.615]",3.2564102564102564,0.7528584767349505,0.24714152326508565
10.0,"[0.735, 0.975, 0.135, 0.615]",3.3076923076923075,0.7511333004244121,0.24886669957558885
10.0,"[0.735, 0.975, 0.135, 0.615]",3.358974358974359,0.742042944381503,0.25795705561849586
10.0,"[0.735, 0.975, 0.135, 0.615]",3.41025641025641,0.7297080850302655,0.270291914969737
10.0,"[0.735, 0.975, 0.135, 0.615]",3.4615384615384617,0.7186957320096297,0.2813042679903669
10.0,"[0.735, 0.975, 0.135, 0.615]",3.5128205128205128,0.7115241978883919,0.28847580211160495
10.0,"[0.735, 0.975, 0.135, 0.615]",3.564102564102564,0.7091368533612975,0.2908631466387002
10.0,"[0.735, 0.975, 0.135, 0.615]",3.6153846153846154,0.7119448026775002,0.28805519732252527
10.0,"[0.735, 0.975, 0.135, 0.615]",3.6666666666666665,0.7194223345974937,0.28057766540252593
10.0,"[0.735, 0.975, 0.135, 0.615]",3.717948717948718,0.7297013851533628,0.27029861484654766
10.0,"[0.735, 0.975, 0.135, 0.615]",3.769230769230769,0.7396641162116693,0.2603358837883092
10.0,"[0.735, 0.975, 0.135, 0.615]",3.8205128205128203,0.7460665122402242,0.25393348775977265
10.0,"[0.735, 0.975, 0.135, 0.615]",3.871794871794872,0.7480682091760257,0.25193179082397765
10.0,"[0.735, 0.975, 0.135, 0.615]",3.923076923076923,0.7442332781521376,0.2557667218478625
10.0,"[0.735, 0.975, 0.135, 0.615]",3.9743589743589745,0.7346300986668894,0.26536990133310595
10.0,"[0.735, 0.975, 0.135, 0.615]",4.0256410256410255,0.7247099624516955,0.2752900375483026
10.0,"[0.735, 0.975, 0.135, 0.615]",4.076923076923077,0.7142165283171305,0.2857834716828994
10.0,"[0.735, 0.975, 0.135, 0.615]",4.128205128205128,0.7053661306926167,0.294633869307378
10.0,"[0.735, 0.975, 0.135, 0.615]",4.17948717948718,0.699591598305556,0.3004084016944436
10.0,"[0.735, 0.975, 0.135, 0.615]",4.230769230769231,0.6978195519764947,0.30218044802350613
10.0,"[0.735, 0.975, 0.135, 0.615]",4.282051282051282,0.7000853930332476,0.29991460696674954
10.0,"[0.735, 0.975, 0.135, 0.615]",4.333333333333333,0.7054754107721835,0.2945245892279631
10.0,"[0.735, 0.975, 0.135, 0.615]",4.384615384615385,0.7125814800565395,0.2874185199434592
10.0,"[0.735, 0.975, 0.135, 0.615]",4.435897435897436,0.7200687594618467,0.2799312405381498
10.0,"[0.735, 0.975, 0.135, 0.615]",4.487179487179487,0.7269339631166442,0.2730660368833596
10.0,"[0.735, 0.975, 0.135, 0.615]",4.538461538461538,0.732492412016568,0.2675075879834305
10.0,"[0.735, 0.975, 0.135, 0.615]",4.589743589743589,0.7362888766483985,0.26371112335159413
10.0,"[0.735, 0.975, 0.135, 0.615]",4.6410256410256405,0.7380429928462007,0.2619570071538575
10.0,"[0.735, 0.975, 0.135, 0.615]",4.6923076923076925,0.7376570553713817,0.26234294462856833
10.0,"[0.735, 0.975, 0.135, 0.615]",4.743589743589744,0.7352871298922911,0.26471287010780514
10.0,"[0.735, 0.975, 0.135, 0.615]",4.794871794871795,0.73144268414902,0.26855731585098
10.0,"[0.735, 0.975, 0.135, 0.615]",4.846153846153846,0.7269323266408791,0.2730676733591041
10.0,"[0.735, 0.975, 0.135, 0.615]",4.897435897435898,0.722480590537608,0.27751940946239156
10.0,"[0.735, 0.975, 0.135, 0.615]",4.948717948717949,0.7183651686936794,0.28163483130631434
10.0,"[0.735, 0.975, 0.135, 0.615]",5.0,0.7145373524726295,0.2854626475273646
