height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.735, 1.215, 0.735]",3.0,0.745707612010628,0.2542923879894074
1.0,"[1.095, 0.735, 1.215, 0.735]",3.051282051282051,0.7477165964693085,0.2522834035307019
1.0,"[1.095, 0.735, 1.215, 0.735]",3.1025641025641026,0.7496766248604595,0.25032337513954817
1.0,"[1.095, 0.735, 1.215, 0.735]",3.1538461538461537,0.7515899161812701,0.24841008381873103
1.0,"[1.095, 0.735, 1.215, 0.735]",3.2051282051282053,0.7534483265784873,0.24655167342150602
1.0,"[1.095, 0.735, 1.215, 0.735]",3.2564102564102564,0.7552410411598693,0.24475895884014845
1.0,"[1.095, 0.735, 1.215, 0.735]",3.3076923076923075,0.7569577522615715,0.24304224773842903
1.0,"[1.095, 0.735, 1.215, 0.735]",3.358974358974359,0.7585898116133412,0.24141018838664585
1.0,"[1.095, 0.735, 1.215, 0.735]",3.41025641025641,0.7601305205807777,0.2398694794192233
1.0,"[1.095, 0.735, 1.215, 0.735]",3.4615384615384617,0.7615749884866544,0.238425011513348
1.0,"[1.095, 0.735, 1.215, 0.735]",3.5128205128205128,0.7629202456175351,0.23707975438246456
1.0,"[1.095, 0.735, 1.215, 0.735]",3.564102564102564,0.7641646552375316,0.2358353447624672
1.0,"[1.095, 0.735, 1.215, 0.735]",3.6153846153846154,0.7653078916276931,0.2346921083723361
1.0,"[1.095, 0.735, 1.215, 0.735]",3.6666666666666665,0.76635067925994,0.23364932074006123
1.0,"[1.095, 0.735, 1.215, 0.735]",3.717948717948718,0.7672950635452566,0.23270493645476856
1.0,"[1.095, 0.735, 1.215, 0.735]",3.769230769230769,0.7681452422742501,0.23185475772580366
1.0,"[1.095, 0.735, 1.215, 0.735]",3.8205128205128203,0.7689257275167347,0.23107427248326298
1.0,"[1.095, 0.735, 1.215, 0.735]",3.871794871794872,0.7695648579690479,0.2304351420309399
1.0,"[1.095, 0.735, 1.215, 0.735]",3.923076923076923,0.7701260339514098,0.22987396604859514
1.0,"[1.095, 0.735, 1.215, 0.735]",3.9743589743589745,0.7706048585842614,0.22939514141574152
1.0,"[1.095, 0.735, 1.215, 0.735]",4.0256410256410255,0.7710036974964523,0.2289963025035781
1.0,"[1.095, 0.735, 1.215, 0.735]",4.076923076923077,0.7713259432876304,0.22867405671237476
1.0,"[1.095, 0.735, 1.215, 0.735]",4.128205128205128,0.7715753611343196,0.22842463886568176
1.0,"[1.095, 0.735, 1.215, 0.735]",4.17948717948718,0.7717551703797019,0.22824482962029566
1.0,"[1.095, 0.735, 1.215, 0.735]",4.230769230769231,0.7718703225176494,0.22812967748238566
1.0,"[1.095, 0.735, 1.215, 0.735]",4.282051282051282,0.7719243473396481,0.22807565266035204
1.0,"[1.095, 0.735, 1.215, 0.735]",4.333333333333333,0.7719209897696138,0.22807901023038724
1.0,"[1.095, 0.735, 1.215, 0.735]",4.384615384615385,0.771863917514,0.22813608248599984
1.0,"[1.095, 0.735, 1.215, 0.735]",4.435897435897436,0.7717566908442941,0.2282433091557324
1.0,"[1.095, 0.735, 1.215, 0.735]",4.487179487179487,0.7716021822663454,0.22839781773365775
1.0,"[1.095, 0.735, 1.215, 0.735]",4.538461538461538,0.7714037502939222,0.22859624970607811
1.0,"[1.095, 0.735, 1.215, 0.735]",4.589743589743589,0.7711655130878523,0.22883448691214778
1.0,"[1.095, 0.735, 1.215, 0.735]",4.6410256410256405,0.7708899906443643,0.2291100093556386
1.0,"[1.095, 0.735, 1.215, 0.735]",4.6923076923076925,0.7705801449735562,0.229419855026455
1.0,"[1.095, 0.735, 1.215, 0.735]",4.743589743589744,0.7702386743922423,0.229761325607771
1.0,"[1.095, 0.735, 1.215, 0.735]",4.794871794871795,0.7698681083486449,0.2301318916514303
1.0,"[1.095, 0.735, 1.215, 0.735]",4.846153846153846,0.7694708572461686,0.2305291427538553
1.0,"[1.095, 0.735, 1.215, 0.735]",4.897435897435898,0.7690492011294415,0.2309507988705252
1.0,"[1.095, 0.735, 1.215, 0.735]",4.948717948717949,0.768605293060055,0.2313947069399469
1.0,"[1.095, 0.735, 1.215, 0.735]",5.0,0.7681411683927384,0.23185883160735116
