height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.855, 0.255, 0.135]",3.0,0.7224474991419053,0.2775525008580902
2.0,"[0.135, 0.855, 0.255, 0.135]",3.051282051282051,0.7211912841025017,0.2788087158975008
2.0,"[0.135, 0.855, 0.255, 0.135]",3.1025641025641026,0.7197624063114659,0.28023759368851237
2.0,"[0.135, 0.855, 0.255, 0.135]",3.1538461538461537,0.7182079785317634,0.2817920214682295
2.0,"[0.135, 0.855, 0.255, 0.135]",3.2051282051282053,0.7165684379123366,0.2834315620876584
2.0,"[0.135, 0.855, 0.255, 0.135]",3.2564102564102564,0.7148775415706162,0.2851224584293824
2.0,"[0.135, 0.855, 0.255, 0.135]",3.3076923076923075,0.7131629014726273,0.28683709852793887
2.0,"[0.135, 0.855, 0.255, 0.135]",3.358974358974359,0.7114467633078045,0.2885532366927309
2.0,"[0.135, 0.855, 0.255, 0.135]",3.41025641025641,0.7097468894602854,0.29025311053895037
2.0,"[0.135, 0.855, 0.255, 0.135]",3.4615384615384617,0.7080770741788864,0.29192292582226737
2.0,"[0.135, 0.855, 0.255, 0.135]",3.5128205128205128,0.7064496457466258,0.2935503542534877
2.0,"[0.135, 0.855, 0.255, 0.135]",3.564102564102564,0.7048751241698125,0.2951248758301144
2.0,"[0.135, 0.855, 0.255, 0.135]",3.6153846153846154,0.7033652536940317,0.2966347463059732
2.0,"[0.135, 0.855, 0.255, 0.135]",3.6666666666666665,0.7019379596400697,0.298062040359909
2.0,"[0.135, 0.855, 0.255, 0.135]",3.717948717948718,0.7006328717886201,0.299367128211363
2.0,"[0.135, 0.855, 0.255, 0.135]",3.769230769230769,0.6995867433767342,0.3004132566233607
2.0,"[0.135, 0.855, 0.255, 0.135]",3.8205128205128203,0.7011749034668071,0.2988250965332175
2.0,"[0.135, 0.855, 0.255, 0.135]",3.871794871794872,0.7012837979427907,0.2987162020572069
2.0,"[0.135, 0.855, 0.255, 0.135]",3.923076923076923,0.7011730339373512,0.2988269660632327
2.0,"[0.135, 0.855, 0.255, 0.135]",3.9743589743589745,0.700952946736374,0.2990470532631138
2.0,"[0.135, 0.855, 0.255, 0.135]",4.0256410256410255,0.7007169667337652,0.299283033266233
2.0,"[0.135, 0.855, 0.255, 0.135]",4.076923076923077,0.7005048090524202,0.29949519094741806
2.0,"[0.135, 0.855, 0.255, 0.135]",4.128205128205128,0.7003339907475579,0.2996660092525189
2.0,"[0.135, 0.855, 0.255, 0.135]",4.17948717948718,0.7002121155288394,0.2997878844709403
2.0,"[0.135, 0.855, 0.255, 0.135]",4.230769230769231,0.7001420739490618,0.2998579260509363
2.0,"[0.135, 0.855, 0.255, 0.135]",4.282051282051282,0.7001241716744725,0.2998758283255388
2.0,"[0.135, 0.855, 0.255, 0.135]",4.333333333333333,0.7001573596298384,0.2998426403701568
2.0,"[0.135, 0.855, 0.255, 0.135]",4.384615384615385,0.7002398147607236,0.299760185239275
2.0,"[0.135, 0.855, 0.255, 0.135]",4.435897435897436,0.7003692939735879,0.2996307060260126
2.0,"[0.135, 0.855, 0.255, 0.135]",4.487179487179487,0.7005432907602884,0.2994567092397102
2.0,"[0.135, 0.855, 0.255, 0.135]",4.538461538461538,0.7007592291718799,0.29924077082818207
2.0,"[0.135, 0.855, 0.255, 0.135]",4.589743589743589,0.7010145783979388,0.2989854216027665
2.0,"[0.135, 0.855, 0.255, 0.135]",4.6410256410256405,0.7013067342663329,0.2986932657340171
2.0,"[0.135, 0.855, 0.255, 0.135]",4.6923076923076925,0.7016334178034417,0.29836658219609896
2.0,"[0.135, 0.855, 0.255, 0.135]",4.743589743589744,0.7019923968605035,0.298007603139517
2.0,"[0.135, 0.855, 0.255, 0.135]",4.794871794871795,0.7023816775047375,0.2976183224952617
2.0,"[0.135, 0.855, 0.255, 0.135]",4.846153846153846,0.7027995778501125,0.29720042214988734
2.0,"[0.135, 0.855, 0.255, 0.135]",4.897435897435898,0.7032448121020384,0.2967551878983726
2.0,"[0.135, 0.855, 0.255, 0.135]",4.948717948717949,0.7037166185575386,0.29628338144202365
2.0,"[0.135, 0.855, 0.255, 0.135]",5.0,0.7042149554891491,0.29578504451085247
