height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.615, 0.855, 0.735]",3.0,0.7130903244128616,0.2869096755871208
3.0,"[0.975, 0.615, 0.855, 0.735]",3.051282051282051,0.709766511016167,0.2902334889838354
3.0,"[0.975, 0.615, 0.855, 0.735]",3.1025641025641026,0.7072628726142746,0.29273712738574437
3.0,"[0.975, 0.615, 0.855, 0.735]",3.1538461538461537,0.7057030202428279,0.2942969797571644
3.0,"[0.975, 0.615, 0.855, 0.735]",3.2051282051282053,0.7051202478885549,0.2948797521114452
3.0,"[0.975, 0.615, 0.855, 0.735]",3.2564102564102564,0.7054803312268334,0.294519668773167
3.0,"[0.975, 0.615, 0.855, 0.735]",3.3076923076923075,0.706704527372929,0.2932954726270715
3.0,"[0.975, 0.615, 0.855, 0.735]",3.358974358974359,0.7086870029570691,0.2913129970429281
3.0,"[0.975, 0.615, 0.855, 0.735]",3.41025641025641,0.7113068691384601,0.2886931308614988
3.0,"[0.975, 0.615, 0.855, 0.735]",3.4615384615384617,0.7144358656475857,0.2855641343523716
3.0,"[0.975, 0.615, 0.855, 0.735]",3.5128205128205128,0.7179452466357041,0.28205475336428476
3.0,"[0.975, 0.615, 0.855, 0.735]",3.564102564102564,0.721708139052937,0.27829186094705033
3.0,"[0.975, 0.615, 0.855, 0.735]",3.6153846153846154,0.7256038988879917,0.27439610111201007
3.0,"[0.975, 0.615, 0.855, 0.735]",3.6666666666666665,0.7295209886871871,0.2704790113128137
3.0,"[0.975, 0.615, 0.855, 0.735]",3.717948717948718,0.7333605872548443,0.26663941274514674
3.0,"[0.975, 0.615, 0.855, 0.735]",3.769230769230769,0.7370490609686141,0.26295093903138006
3.0,"[0.975, 0.615, 0.855, 0.735]",3.8205128205128203,0.7408918165607505,0.25910818343925807
3.0,"[0.975, 0.615, 0.855, 0.735]",3.871794871794872,0.7445903986499799,0.25540960135001883
3.0,"[0.975, 0.615, 0.855, 0.735]",3.923076923076923,0.7468943635844899,0.25310563641551126
3.0,"[0.975, 0.615, 0.855, 0.735]",3.9743589743589745,0.749096864496136,0.2509031355038499
3.0,"[0.975, 0.615, 0.855, 0.735]",4.0256410256410255,0.751041761951057,0.24895823804894734
3.0,"[0.975, 0.615, 0.855, 0.735]",4.076923076923077,0.7526203600126974,0.24737963998730164
3.0,"[0.975, 0.615, 0.855, 0.735]",4.128205128205128,0.7537971121223361,0.2462028878776647
3.0,"[0.975, 0.615, 0.855, 0.735]",4.17948717948718,0.754568877129591,0.24543112287040478
3.0,"[0.975, 0.615, 0.855, 0.735]",4.230769230769231,0.7549478161004864,0.24505218389951228
3.0,"[0.975, 0.615, 0.855, 0.735]",4.282051282051282,0.7549541270265865,0.24504587297339253
3.0,"[0.975, 0.615, 0.855, 0.735]",4.333333333333333,0.754613345839036,0.2453866541608592
3.0,"[0.975, 0.615, 0.855, 0.735]",4.384615384615385,0.7539543791374202,0.24604562086257922
3.0,"[0.975, 0.615, 0.855, 0.735]",4.435897435897436,0.7530085946517141,0.24699140534821565
3.0,"[0.975, 0.615, 0.855, 0.735]",4.487179487179487,0.7518080060595759,0.24819199394047292
3.0,"[0.975, 0.615, 0.855, 0.735]",4.538461538461538,0.7503851485366785,0.2496148514633244
3.0,"[0.975, 0.615, 0.855, 0.735]",4.589743589743589,0.7487726470156731,0.25122735298432536
3.0,"[0.975, 0.615, 0.855, 0.735]",4.6410256410256405,0.7470012830077228,0.25299871699231036
3.0,"[0.975, 0.615, 0.855, 0.735]",4.6923076923076925,0.7451010026685772,0.2548989973314651
3.0,"[0.975, 0.615, 0.855, 0.735]",4.743589743589744,0.7430996011272354,0.2569003988727644
3.0,"[0.975, 0.615, 0.855, 0.735]",4.794871794871795,0.7410229219702315,0.2589770780297663
3.0,"[0.975, 0.615, 0.855, 0.735]",4.846153846153846,0.7388946540296815,0.2611053459703215
3.0,"[0.975, 0.615, 0.855, 0.735]",4.897435897435898,0.7367362185828823,0.2632637814170999
3.0,"[0.975, 0.615, 0.855, 0.735]",4.948717948717949,0.734566718406281,0.2654332815937462
3.0,"[0.975, 0.615, 0.855, 0.735]",5.0,0.7324029238785121,0.2675970761214864
