height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.255, 0.375, 1.215]",3.0,0.7251500691991202,0.27484993080091386
3.0,"[1.095, 0.255, 0.375, 1.215]",3.051282051282051,0.7182055869012868,0.2817944130987188
3.0,"[1.095, 0.255, 0.375, 1.215]",3.1025641025641026,0.713390575310871,0.28660942468908285
3.0,"[1.095, 0.255, 0.375, 1.215]",3.1538461538461537,0.7106967192008948,0.2893032807991038
3.0,"[1.095, 0.255, 0.375, 1.215]",3.2051282051282053,0.7098925424498856,0.29010745755011
3.0,"[1.095, 0.255, 0.375, 1.215]",3.2564102564102564,0.7106161817966418,0.28938381820335557
3.0,"[1.095, 0.255, 0.375, 1.215]",3.3076923076923075,0.7124648131716073,0.2875351868283885
3.0,"[1.095, 0.255, 0.375, 1.215]",3.358974358974359,0.7150606654853745,0.2849393345145914
3.0,"[1.095, 0.255, 0.375, 1.215]",3.41025641025641,0.7180864080203216,0.2819135919796746
3.0,"[1.095, 0.255, 0.375, 1.215]",3.4615384615384617,0.7212944508607919,0.27870554913920775
3.0,"[1.095, 0.255, 0.375, 1.215]",3.5128205128205128,0.7245006916713874,0.27549930832861247
3.0,"[1.095, 0.255, 0.375, 1.215]",3.564102564102564,0.7275698453114299,0.27243015468857196
3.0,"[1.095, 0.255, 0.375, 1.215]",3.6153846153846154,0.7304003877584242,0.2695996122415382
3.0,"[1.095, 0.255, 0.375, 1.215]",3.6666666666666665,0.7329115728393042,0.2670884271606946
3.0,"[1.095, 0.255, 0.375, 1.215]",3.717948717948718,0.7350480505552263,0.26495194944475925
3.0,"[1.095, 0.255, 0.375, 1.215]",3.769230769230769,0.7369170137760052,0.2630829862240039
3.0,"[1.095, 0.255, 0.375, 1.215]",3.8205128205128203,0.7508485193005946,0.24915148069942603
3.0,"[1.095, 0.255, 0.375, 1.215]",3.871794871794872,0.7853520875242107,0.21464791247580353
3.0,"[1.095, 0.255, 0.375, 1.215]",3.923076923076923,0.7706551300995726,0.22934486990037034
3.0,"[1.095, 0.255, 0.375, 1.215]",3.9743589743589745,0.765639901914129,0.23436009808585917
3.0,"[1.095, 0.255, 0.375, 1.215]",4.0256410256410255,0.7623519076175985,0.23764809238241977
3.0,"[1.095, 0.255, 0.375, 1.215]",4.076923076923077,0.7615007841784294,0.23849921582157138
3.0,"[1.095, 0.255, 0.375, 1.215]",4.128205128205128,0.7620090477928586,0.2379909522071408
3.0,"[1.095, 0.255, 0.375, 1.215]",4.17948717948718,0.7627741927035842,0.237225807296398
3.0,"[1.095, 0.255, 0.375, 1.215]",4.230769230769231,0.7633213547029913,0.23667864529700655
3.0,"[1.095, 0.255, 0.375, 1.215]",4.282051282051282,0.7635022202182612,0.23649777978174547
3.0,"[1.095, 0.255, 0.375, 1.215]",4.333333333333333,0.7632905158881013,0.23670948411191106
3.0,"[1.095, 0.255, 0.375, 1.215]",4.384615384615385,0.7627011106657949,0.23729888933420543
3.0,"[1.095, 0.255, 0.375, 1.215]",4.435897435897436,0.7617677867167713,0.23823221328325103
3.0,"[1.095, 0.255, 0.375, 1.215]",4.487179487179487,0.7605267740346086,0.23947322596539253
3.0,"[1.095, 0.255, 0.375, 1.215]",4.538461538461538,0.7590159334181272,0.24098406658187288
3.0,"[1.095, 0.255, 0.375, 1.215]",4.589743589743589,0.7572729213859624,0.2427270786140429
3.0,"[1.095, 0.255, 0.375, 1.215]",4.6410256410256405,0.7553339064498621,0.2446660935501235
3.0,"[1.095, 0.255, 0.375, 1.215]",4.6923076923076925,0.7532339415921657,0.24676605840783458
3.0,"[1.095, 0.255, 0.375, 1.215]",4.743589743589744,0.7510057047980473,0.24899429520195834
3.0,"[1.095, 0.255, 0.375, 1.215]",4.794871794871795,0.7486794799158839,0.25132052008412914
3.0,"[1.095, 0.255, 0.375, 1.215]",4.846153846153846,0.7462831256302785,0.25371687436975093
3.0,"[1.095, 0.255, 0.375, 1.215]",4.897435897435898,0.7438419775285974,0.25615802247139857
3.0,"[1.095, 0.255, 0.375, 1.215]",4.948717948717949,0.7413788294792961,0.25862117052070427
3.0,"[1.095, 0.255, 0.375, 1.215]",5.0,0.7389139647112746,0.2610860352887248
