height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.215, 0.135, 1.095]",3.0,0.7835415784445194,0.2164584215554788
2.0,"[0.975, 1.215, 0.135, 1.095]",3.051282051282051,0.7822356299863891,0.21776437001353055
2.0,"[0.975, 1.215, 0.135, 1.095]",3.1025641025641026,0.7801309869776668,0.21986901302207673
2.0,"[0.975, 1.215, 0.135, 1.095]",3.1538461538461537,0.777185104833605,0.22281489516639363
2.0,"[0.975, 1.215, 0.135, 1.095]",3.2051282051282053,0.7735140087803394,0.22648599121982133
2.0,"[0.975, 1.215, 0.135, 1.095]",3.2564102564102564,0.7692697730718948,0.2307302269281089
2.0,"[0.975, 1.215, 0.135, 1.095]",3.3076923076923075,0.7646023216882543,0.23539767831178698
2.0,"[0.975, 1.215, 0.135, 1.095]",3.358974358974359,0.7596474093725157,0.24035259062656472
2.0,"[0.975, 1.215, 0.135, 1.095]",3.41025641025641,0.7545227938570258,0.2454772061429499
2.0,"[0.975, 1.215, 0.135, 1.095]",3.4615384615384617,0.7493274172532189,0.25067258274679083
2.0,"[0.975, 1.215, 0.135, 1.095]",3.5128205128205128,0.7441421486938521,0.25585785130592836
2.0,"[0.975, 1.215, 0.135, 1.095]",3.564102564102564,0.7390311757740524,0.2609688242259475
2.0,"[0.975, 1.215, 0.135, 1.095]",3.6153846153846154,0.7340450938252637,0.26595490617501855
2.0,"[0.975, 1.215, 0.135, 1.095]",3.6666666666666665,0.7292281863540956,0.27077181364590364
2.0,"[0.975, 1.215, 0.135, 1.095]",3.717948717948718,0.7246562823184594,0.27534371768264937
2.0,"[0.975, 1.215, 0.135, 1.095]",3.769230769230769,0.7206944958776813,0.2793055041223328
2.0,"[0.975, 1.215, 0.135, 1.095]",3.8205128205128203,0.7376356662686552,0.26236433373133894
2.0,"[0.975, 1.215, 0.135, 1.095]",3.871794871794872,0.7212650706635858,0.2787349293364128
2.0,"[0.975, 1.215, 0.135, 1.095]",3.923076923076923,0.7172185567402545,0.2827814432597489
2.0,"[0.975, 1.215, 0.135, 1.095]",3.9743589743589745,0.7146813118736388,0.2853186881263621
2.0,"[0.975, 1.215, 0.135, 1.095]",4.0256410256410255,0.7126222992336111,0.2873777007663915
2.0,"[0.975, 1.215, 0.135, 1.095]",4.076923076923077,0.7107244235824631,0.289275576417543
2.0,"[0.975, 1.215, 0.135, 1.095]",4.128205128205128,0.7089658754832423,0.2910341245167062
2.0,"[0.975, 1.215, 0.135, 1.095]",4.17948717948718,0.7073904569518936,0.29260954304810133
2.0,"[0.975, 1.215, 0.135, 1.095]",4.230769230769231,0.7060335524987006,0.2939664475012993
2.0,"[0.975, 1.215, 0.135, 1.095]",4.282051282051282,0.7049038375928207,0.29509616240718006
2.0,"[0.975, 1.215, 0.135, 1.095]",4.333333333333333,0.7039984313504508,0.2960015686495891
2.0,"[0.975, 1.215, 0.135, 1.095]",4.384615384615385,0.7033080690052786,0.2966919309947193
2.0,"[0.975, 1.215, 0.135, 1.095]",4.435897435897436,0.7028209005993918,0.29717909940053244
2.0,"[0.975, 1.215, 0.135, 1.095]",4.487179487179487,0.702523526259235,0.2974764737407662
2.0,"[0.975, 1.215, 0.135, 1.095]",4.538461538461538,0.7024029008519652,0.2975970991480348
2.0,"[0.975, 1.215, 0.135, 1.095]",4.589743589743589,0.7024462990238791,0.29755370097608796
2.0,"[0.975, 1.215, 0.135, 1.095]",4.6410256410256405,0.7026402409108192,0.29735975908919343
2.0,"[0.975, 1.215, 0.135, 1.095]",4.6923076923076925,0.7029741913740029,0.2970258086259923
2.0,"[0.975, 1.215, 0.135, 1.095]",4.743589743589744,0.7034375426989589,0.29656245730104386
2.0,"[0.975, 1.215, 0.135, 1.095]",4.794871794871795,0.7040208870257039,0.29597911297429497
2.0,"[0.975, 1.215, 0.135, 1.095]",4.846153846153846,0.7047166047298518,0.2952833952701507
2.0,"[0.975, 1.215, 0.135, 1.095]",4.897435897435898,0.705519301347543,0.29448069865248233
2.0,"[0.975, 1.215, 0.135, 1.095]",4.948717948717949,0.7064265789872998,0.293573421012699
2.0,"[0.975, 1.215, 0.135, 1.095]",5.0,0.7074402959947265,0.2925597040052735
