height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.615, 0.375, 0.135]",3.0,0.7077428347600949,0.2922571652398971
4.0,"[1.215, 0.615, 0.375, 0.135]",3.051282051282051,0.7142062636425177,0.2857937363574832
4.0,"[1.215, 0.615, 0.375, 0.135]",3.1025641025641026,0.7225839517221977,0.2774160482778976
4.0,"[1.215, 0.615, 0.375, 0.135]",3.1538461538461537,0.7319348797267555,0.26806512027311385
4.0,"[1.215, 0.615, 0.375, 0.135]",3.2051282051282053,0.7412643873559958,0.258735612644001
4.0,"[1.215, 0.615, 0.375, 0.135]",3.2564102564102564,0.7496495752820012,0.2503504247179914
4.0,"[1.215, 0.615, 0.375, 0.135]",3.3076923076923075,0.7563532446024195,0.2436467553976517
4.0,"[1.215, 0.615, 0.375, 0.135]",3.358974358974359,0.7609007986506099,0.2390992013493839
4.0,"[1.215, 0.615, 0.375, 0.135]",3.41025641025641,0.7631024169513078,0.2368975830488747
4.0,"[1.215, 0.615, 0.375, 0.135]",3.4615384615384617,0.7630198657942387,0.23698013420577538
4.0,"[1.215, 0.615, 0.375, 0.135]",3.5128205128205128,0.7608978110447611,0.23910218895571697
4.0,"[1.215, 0.615, 0.375, 0.135]",3.564102564102564,0.7570895296743984,0.2429104703256005
4.0,"[1.215, 0.615, 0.375, 0.135]",3.6153846153846154,0.7519994190111283,0.24800058098888084
4.0,"[1.215, 0.615, 0.375, 0.135]",3.6666666666666665,0.7460498148264342,0.25395018517201284
4.0,"[1.215, 0.615, 0.375, 0.135]",3.717948717948718,0.7396792312693413,0.2603207687309869
4.0,"[1.215, 0.615, 0.375, 0.135]",3.769230769230769,0.733449124122766,0.2665508758772347
4.0,"[1.215, 0.615, 0.375, 0.135]",3.8205128205128203,0.7327048434869873,0.2672951565130437
4.0,"[1.215, 0.615, 0.375, 0.135]",3.871794871794872,0.7312649684150502,0.2687350315849465
4.0,"[1.215, 0.615, 0.375, 0.135]",3.923076923076923,0.7143288617453716,0.2856711382546276
4.0,"[1.215, 0.615, 0.375, 0.135]",3.9743589743589745,0.7084343502894201,0.29156564971057586
4.0,"[1.215, 0.615, 0.375, 0.135]",4.0256410256410255,0.7045092417975612,0.2954907582024387
4.0,"[1.215, 0.615, 0.375, 0.135]",4.076923076923077,0.7018010509609045,0.2981989490390953
4.0,"[1.215, 0.615, 0.375, 0.135]",4.128205128205128,0.7001291912024487,0.29987080879594774
4.0,"[1.215, 0.615, 0.375, 0.135]",4.17948717948718,0.6994263286181761,0.30057367138200797
4.0,"[1.215, 0.615, 0.375, 0.135]",4.230769230769231,0.6996164744826351,0.3003835255173423
4.0,"[1.215, 0.615, 0.375, 0.135]",4.282051282051282,0.7005948749714325,0.2994051250284448
4.0,"[1.215, 0.615, 0.375, 0.135]",4.333333333333333,0.7022326890629281,0.29776731093707054
4.0,"[1.215, 0.615, 0.375, 0.135]",4.384615384615385,0.7043866043522325,0.29561339564775935
4.0,"[1.215, 0.615, 0.375, 0.135]",4.435897435897436,0.7069137415465357,0.29308625845221165
4.0,"[1.215, 0.615, 0.375, 0.135]",4.487179487179487,0.7096761944996789,0.2903238054999983
4.0,"[1.215, 0.615, 0.375, 0.135]",4.538461538461538,0.7125513227770115,0.2874486772228027
4.0,"[1.215, 0.615, 0.375, 0.135]",4.589743589743589,0.7154350557370001,0.28456494426300594
4.0,"[1.215, 0.615, 0.375, 0.135]",4.6410256410256405,0.7182424660576923,0.281757533943127
4.0,"[1.215, 0.615, 0.375, 0.135]",4.6923076923076925,0.7209080184329943,0.27909198156700443
4.0,"[1.215, 0.615, 0.375, 0.135]",4.743589743589744,0.7233834055067936,0.2766165944937666
4.0,"[1.215, 0.615, 0.375, 0.135]",4.794871794871795,0.7256348570215467,0.27436514297911346
4.0,"[1.215, 0.615, 0.375, 0.135]",4.846153846153846,0.7276400635598431,0.2723599364401472
4.0,"[1.215, 0.615, 0.375, 0.135]",4.897435897435898,0.7293850734621468,0.2706149265382847
4.0,"[1.215, 0.615, 0.375, 0.135]",4.948717948717949,0.7308612657357636,0.2691387342636081
4.0,"[1.215, 0.615, 0.375, 0.135]",5.0,0.732062357537364,0.2679376424627098
