height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 0.735, 0.375]",3.0,0.7698700831108882,0.2301299168891102
6.0,"[1.215, 0.855, 0.735, 0.375]",3.051282051282051,0.75687228514723,0.2431277148527638
6.0,"[1.215, 0.855, 0.735, 0.375]",3.1025641025641026,0.7411566936022268,0.25884330639777287
6.0,"[1.215, 0.855, 0.735, 0.375]",3.1538461538461537,0.7268301033510546,0.27316989664895003
6.0,"[1.215, 0.855, 0.735, 0.375]",3.2051282051282053,0.7165599751892339,0.28344002481076186
6.0,"[1.215, 0.855, 0.735, 0.375]",3.2564102564102564,0.7115528851654377,0.28844711483456853
6.0,"[1.215, 0.855, 0.735, 0.375]",3.3076923076923075,0.7119289962837674,0.28807100371624983
6.0,"[1.215, 0.855, 0.735, 0.375]",3.358974358974359,0.7170828570216408,0.282917142978364
6.0,"[1.215, 0.855, 0.735, 0.375]",3.41025641025641,0.7258556598987042,0.2741443401013036
6.0,"[1.215, 0.855, 0.735, 0.375]",3.4615384615384617,0.7367098961271616,0.2632901038728389
6.0,"[1.215, 0.855, 0.735, 0.375]",3.5128205128205128,0.7479899178487021,0.252010082151298
6.0,"[1.215, 0.855, 0.735, 0.375]",3.564102564102564,0.7581556880508935,0.24184431194910588
6.0,"[1.215, 0.855, 0.735, 0.375]",3.6153846153846154,0.7659517576556356,0.23404824234438795
6.0,"[1.215, 0.855, 0.735, 0.375]",3.6666666666666665,0.7705440899117715,0.22945591008819768
6.0,"[1.215, 0.855, 0.735, 0.375]",3.717948717948718,0.7717056113074985,0.228294388692507
6.0,"[1.215, 0.855, 0.735, 0.375]",3.769230769230769,0.7701086387327136,0.22989136126728077
6.0,"[1.215, 0.855, 0.735, 0.375]",3.8205128205128203,0.7664917726375167,0.23350822736248217
6.0,"[1.215, 0.855, 0.735, 0.375]",3.871794871794872,0.7578823278402039,0.24211767215981245
6.0,"[1.215, 0.855, 0.735, 0.375]",3.923076923076923,0.749144161264047,0.2508558387359629
6.0,"[1.215, 0.855, 0.735, 0.375]",3.9743589743589745,0.7405300985530222,0.2594699014469757
6.0,"[1.215, 0.855, 0.735, 0.375]",4.0256410256410255,0.7311712929518656,0.26882870704813155
6.0,"[1.215, 0.855, 0.735, 0.375]",4.076923076923077,0.7242361009241971,0.2757638990757978
6.0,"[1.215, 0.855, 0.735, 0.375]",4.128205128205128,0.7185798808695788,0.2814201191304243
6.0,"[1.215, 0.855, 0.735, 0.375]",4.17948717948718,0.7142787169503837,0.2857212830496196
6.0,"[1.215, 0.855, 0.735, 0.375]",4.230769230769231,0.7113263684181115,0.2886736315818498
6.0,"[1.215, 0.855, 0.735, 0.375]",4.282051282051282,0.7096378005221974,0.290362199477811
6.0,"[1.215, 0.855, 0.735, 0.375]",4.333333333333333,0.7090980686228507,0.290901931377125
6.0,"[1.215, 0.855, 0.735, 0.375]",4.384615384615385,0.7095819858388858,0.29041801416100654
6.0,"[1.215, 0.855, 0.735, 0.375]",4.435897435897436,0.7109615653588723,0.28903843464108686
6.0,"[1.215, 0.855, 0.735, 0.375]",4.487179487179487,0.7131049178704674,0.2868950821295811
6.0,"[1.215, 0.855, 0.735, 0.375]",4.538461538461538,0.7158794797472945,0.28412052025268025
6.0,"[1.215, 0.855, 0.735, 0.375]",4.589743589743589,0.7191502132577633,0.2808497867422359
6.0,"[1.215, 0.855, 0.735, 0.375]",4.6410256410256405,0.7227826112710098,0.2772173887289904
6.0,"[1.215, 0.855, 0.735, 0.375]",4.6923076923076925,0.7266511811019544,0.27334881889804236
6.0,"[1.215, 0.855, 0.735, 0.375]",4.743589743589744,0.7306497571734927,0.2693502428265279
6.0,"[1.215, 0.855, 0.735, 0.375]",4.794871794871795,0.7347033694316311,0.26529663056837066
6.0,"[1.215, 0.855, 0.735, 0.375]",4.846153846153846,0.7387737628404847,0.26122623715953863
6.0,"[1.215, 0.855, 0.735, 0.375]",4.897435897435898,0.7428453323803704,0.2571546676196293
6.0,"[1.215, 0.855, 0.735, 0.375]",4.948717948717949,0.7468794023933378,0.2531205976066638
6.0,"[1.215, 0.855, 0.735, 0.375]",5.0,0.7507480532386493,0.24925194676135098
