height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.735, 0.975, 0.495]",3.0,0.7446086704582587,0.25539132954172905
8.0,"[0.375, 0.735, 0.975, 0.495]",3.051282051282051,0.7518359989286882,0.24816400107133413
8.0,"[0.375, 0.735, 0.975, 0.495]",3.1025641025641026,0.7504024737333362,0.24959752626666748
8.0,"[0.375, 0.735, 0.975, 0.495]",3.1538461538461537,0.7412279798313116,0.2587720201686548
8.0,"[0.375, 0.735, 0.975, 0.495]",3.2051282051282053,0.7285094171326347,0.27149058286734284
8.0,"[0.375, 0.735, 0.975, 0.495]",3.2564102564102564,0.7171404252020598,0.28285957479793933
8.0,"[0.375, 0.735, 0.975, 0.495]",3.3076923076923075,0.7095989897752671,0.29040101022473325
8.0,"[0.375, 0.735, 0.975, 0.495]",3.358974358974359,0.7060140727450192,0.2939859272549479
8.0,"[0.375, 0.735, 0.975, 0.495]",3.41025641025641,0.7057673753286963,0.2942326246713057
8.0,"[0.375, 0.735, 0.975, 0.495]",3.4615384615384617,0.7083737332750796,0.2916262667249335
8.0,"[0.375, 0.735, 0.975, 0.495]",3.5128205128205128,0.7141074775797508,0.28589252242024726
8.0,"[0.375, 0.735, 0.975, 0.495]",3.564102564102564,0.7232845398522184,0.2767154601477825
8.0,"[0.375, 0.735, 0.975, 0.495]",3.6153846153846154,0.7334459030483214,0.26655409695163956
8.0,"[0.375, 0.735, 0.975, 0.495]",3.6666666666666665,0.7411089779000108,0.25889102210005105
8.0,"[0.375, 0.735, 0.975, 0.495]",3.717948717948718,0.7448267938217888,0.25517320617821226
8.0,"[0.375, 0.735, 0.975, 0.495]",3.769230769230769,0.7441392350819722,0.25586076491795423
8.0,"[0.375, 0.735, 0.975, 0.495]",3.8205128205128203,0.7381388101657334,0.2618611898343572
8.0,"[0.375, 0.735, 0.975, 0.495]",3.871794871794872,0.7387524876137298,0.26124751238629906
8.0,"[0.375, 0.735, 0.975, 0.495]",3.923076923076923,0.7276603342021061,0.2723396657978797
8.0,"[0.375, 0.735, 0.975, 0.495]",3.9743589743589745,0.7589149109849229,0.24108508901508097
8.0,"[0.375, 0.735, 0.975, 0.495]",4.0256410256410255,0.7129344370267526,0.28706556297324853
8.0,"[0.375, 0.735, 0.975, 0.495]",4.076923076923077,0.7090093570944499,0.29099064290554805
8.0,"[0.375, 0.735, 0.975, 0.495]",4.128205128205128,0.7059393639435187,0.29406063605657656
8.0,"[0.375, 0.735, 0.975, 0.495]",4.17948717948718,0.7042410289663423,0.2957589710336569
8.0,"[0.375, 0.735, 0.975, 0.495]",4.230769230769231,0.7040628555688725,0.2959371444311256
8.0,"[0.375, 0.735, 0.975, 0.495]",4.282051282051282,0.7053588439582744,0.29464115604172625
8.0,"[0.375, 0.735, 0.975, 0.495]",4.333333333333333,0.7079641980609148,0.29203580193908163
8.0,"[0.375, 0.735, 0.975, 0.495]",4.384615384615385,0.7116372835819007,0.2883627164180993
8.0,"[0.375, 0.735, 0.975, 0.495]",4.435897435897436,0.7160846510216132,0.28391534897842785
8.0,"[0.375, 0.735, 0.975, 0.495]",4.487179487179487,0.7209662366012148,0.2790337633987883
8.0,"[0.375, 0.735, 0.975, 0.495]",4.538461538461538,0.7259021192550554,0.27409788074494373
8.0,"[0.375, 0.735, 0.975, 0.495]",4.589743589743589,0.7304992353379578,0.26950076466202677
8.0,"[0.375, 0.735, 0.975, 0.495]",4.6410256410256405,0.7344022635709244,0.26559773642907125
8.0,"[0.375, 0.735, 0.975, 0.495]",4.6923076923076925,0.7373457022154355,0.2626542977845619
8.0,"[0.375, 0.735, 0.975, 0.495]",4.743589743589744,0.7391743279727674,0.26082567202723617
8.0,"[0.375, 0.735, 0.975, 0.495]",4.794871794871795,0.7398373814933357,0.2601626185066566
8.0,"[0.375, 0.735, 0.975, 0.495]",4.846153846153846,0.7393688633146455,0.26063113668535426
8.0,"[0.375, 0.735, 0.975, 0.495]",4.897435897435898,0.7378652261894055,0.26213477381059397
8.0,"[0.375, 0.735, 0.975, 0.495]",4.948717948717949,0.7354641037817576,0.264535896218241
8.0,"[0.375, 0.735, 0.975, 0.495]",5.0,0.7323249149181204,0.2676750850818797
